####### Bispectrum of Patchy Simulation 561 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27863959e+10
0.0150	0.0150	0.0250	1.49240357e+10
0.0150	0.0150	0.0350	1.69650288e+10
0.0150	0.0250	0.0250	1.16943233e+10
0.0150	0.0250	0.0350	1.05438241e+10
0.0150	0.0250	0.0450	1.59756879e+10
0.0150	0.0350	0.0350	4.21288604e+09
0.0150	0.0350	0.0450	4.96429480e+09
0.0150	0.0350	0.0550	1.39966434e+10
0.0150	0.0450	0.0450	1.05517428e+09
0.0150	0.0450	0.0550	4.24758090e+09
0.0150	0.0450	0.0650	8.98412643e+09
0.0150	0.0550	0.0550	4.23769907e+09
0.0150	0.0550	0.0650	4.39270663e+09
0.0150	0.0550	0.0750	1.17536159e+10
0.0150	0.0650	0.0650	4.09979164e+09
0.0150	0.0650	0.0750	3.83606167e+09
0.0150	0.0650	0.0850	6.21617841e+09
0.0150	0.0750	0.0750	3.42658328e+09
0.0150	0.0750	0.0850	2.17547487e+09
0.0150	0.0750	0.0950	5.90501003e+09
0.0150	0.0850	0.0850	1.64112813e+09
0.0150	0.0850	0.0950	3.81506199e+09
0.0150	0.0850	0.1050	3.40781957e+09
0.0150	0.0950	0.0950	2.32269817e+09
0.0150	0.0950	0.1050	2.86762797e+09
0.0150	0.0950	0.1150	2.13268813e+09
0.0150	0.1050	0.1050	2.06781906e+09
0.0150	0.1050	0.1150	1.81751087e+09
0.0150	0.1050	0.1250	3.04624375e+09
0.0150	0.1150	0.1150	2.19709019e+09
0.0150	0.1150	0.1250	1.50464259e+09
0.0150	0.1150	0.1350	2.83022887e+09
0.0150	0.1250	0.1250	8.17348207e+08
0.0150	0.1250	0.1350	2.07317646e+09
0.0150	0.1250	0.1450	2.71914062e+09
0.0150	0.1350	0.1350	1.10346331e+09
0.0150	0.1350	0.1450	1.61051188e+09
0.0150	0.1450	0.1450	8.16884987e+08
0.0250	0.0250	0.0250	1.14157634e+10
0.0250	0.0250	0.0350	1.44345978e+08
0.0250	0.0250	0.0450	2.28756467e+09
0.0250	0.0250	0.0550	1.42183009e+10
0.0250	0.0350	0.0350	3.64058587e+09
0.0250	0.0350	0.0450	5.82097502e+09
0.0250	0.0350	0.0550	2.68627724e+09
0.0250	0.0350	0.0650	6.36990880e+09
0.0250	0.0450	0.0450	4.28374067e+09
0.0250	0.0450	0.0550	4.44644069e+09
0.0250	0.0450	0.0650	4.45656990e+09
0.0250	0.0450	0.0750	7.82923204e+09
0.0250	0.0550	0.0550	2.33394248e+09
