####### Bispectrum of Patchy Simulation 42 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62902129e+10
0.0150	0.0150	0.0250	-4.17925948e+09
0.0150	0.0150	0.0350	3.06948971e+09
0.0150	0.0250	0.0250	1.89404677e+10
0.0150	0.0250	0.0350	-9.81557998e+09
0.0150	0.0250	0.0450	2.58369229e+10
0.0150	0.0350	0.0350	-3.19861366e+09
0.0150	0.0350	0.0450	3.86526068e+09
0.0150	0.0350	0.0550	1.49000052e+10
0.0150	0.0450	0.0450	9.72849714e+09
0.0150	0.0450	0.0550	3.47339869e+09
0.0150	0.0450	0.0650	-5.84156715e+09
0.0150	0.0550	0.0550	1.95362412e+09
0.0150	0.0550	0.0650	3.69021089e+09
0.0150	0.0550	0.0750	1.09098883e+09
0.0150	0.0650	0.0650	7.23387574e+09
0.0150	0.0650	0.0750	6.45499757e+09
0.0150	0.0650	0.0850	3.10191421e+09
0.0150	0.0750	0.0750	-6.03149016e+08
0.0150	0.0750	0.0850	3.63663686e+09
0.0150	0.0750	0.0950	3.83954634e+09
0.0150	0.0850	0.0850	3.01673893e+09
0.0150	0.0850	0.0950	2.42165668e+09
0.0150	0.0850	0.1050	4.20609623e+09
0.0150	0.0950	0.0950	4.05307790e+09
0.0150	0.0950	0.1050	1.01201987e+09
0.0150	0.0950	0.1150	2.01280574e+09
0.0150	0.1050	0.1050	1.83690449e+09
0.0150	0.1050	0.1150	1.92949959e+09
0.0150	0.1050	0.1250	2.40272462e+09
0.0150	0.1150	0.1150	1.98134806e+09
0.0150	0.1150	0.1250	1.92743201e+09
0.0150	0.1150	0.1350	1.03778741e+09
0.0150	0.1250	0.1250	1.58955684e+08
0.0150	0.1250	0.1350	1.74043675e+09
0.0150	0.1250	0.1450	2.50727756e+09
0.0150	0.1350	0.1350	1.64955794e+09
0.0150	0.1350	0.1450	1.43906521e+09
0.0150	0.1450	0.1450	1.46687755e+09
0.0250	0.0250	0.0250	2.83955200e+10
0.0250	0.0250	0.0350	9.37199196e+09
0.0250	0.0250	0.0450	2.52981976e+09
0.0250	0.0250	0.0550	1.91798787e+10
0.0250	0.0350	0.0350	2.62653894e+09
0.0250	0.0350	0.0450	8.29136145e+09
0.0250	0.0350	0.0550	4.46421665e+09
0.0250	0.0350	0.0650	5.31852557e+09
0.0250	0.0450	0.0450	3.78461443e+09
0.0250	0.0450	0.0550	3.02913473e+09
0.0250	0.0450	0.0650	4.70136607e+09
0.0250	0.0450	0.0750	5.06792480e+09
0.0250	0.0550	0.0550	5.13319705e+09
0.0250	0.0550	0.0650	9.94857146e+08
0.0250	0.0550	0.0750	7.48124306e+09
0.0250	0.0550	0.0850	7.63760894e+09
0.0250	0.0650	0.0650	3.30276101e+09
0.0250	0.0650	0.0750	1.59919787e+09
0.0250	0.0650	0.0850	2.99269514e+09
0.0250	0.0650	0.0950	8.49164323e+08
0.0250	0.0750	0.0750	2.35556834e+09
0.0250	0.0750	0.0850	1.36789540e+09
0.0250	0.0750	0.0950	4.58674837e+09
0.0250	0.0750	0.1050	1.88891065e+07
0.0250	0.0850	0.0850	4.78049403e+09
0.0250	0.0850	0.0950	1.28863107e+09
0.0250	0.0850	0.1050	4.36045834e+09
0.0250	0.0850	0.1150	2.87235383e+09
0.0250	0.0950	0.0950	-9.73596310e+08
0.0250	0.0950	0.1050	2.24724348e+09
0.0250	0.0950	0.1150	2.45370487e+09
0.0250	0.0950	0.1250	2.49248061e+09
0.0250	0.1050	0.1050	2.31616054e+09
0.0250	0.1050	0.1150	1.20894275e+09
0.0250	0.1050	0.1250	1.25528242e+09
0.0250	0.1050	0.1350	3.51392938e+09
0.0250	0.1150	0.1150	1.08548615e+09
0.0250	0.1150	0.1250	9.55656072e+08
0.0250	0.1150	0.1350	1.88885834e+09
0.0250	0.1150	0.1450	3.35454476e+09
0.0250	0.1250	0.1250	1.46345299e+09
0.0250	0.1250	0.1350	1.30665801e+09
0.0250	0.1250	0.1450	1.63293106e+09
0.0250	0.1350	0.1350	1.12684592e+09
0.0250	0.1350	0.1450	1.77800106e+09
0.0250	0.1450	0.1450	1.03633847e+09
0.0350	0.0350	0.0350	-1.84437068e+09
0.0350	0.0350	0.0450	7.68129815e+09
0.0350	0.0350	0.0550	4.33851243e+09
0.0350	0.0350	0.0650	3.90259940e+09
0.0350	0.0350	0.0750	8.09360826e+09
0.0350	0.0450	0.0450	1.47886163e+09
0.0350	0.0450	0.0550	1.35742605e+09
0.0350	0.0450	0.0650	2.68149551e+09
0.0350	0.0450	0.0750	3.45266915e+09
0.0350	0.0450	0.0850	6.71564344e+09
0.0350	0.0550	0.0550	1.87533913e+09
0.0350	0.0550	0.0650	4.39584404e+09
0.0350	0.0550	0.0750	1.67765628e+09
0.0350	0.0550	0.0850	2.07429223e+09
0.0350	0.0550	0.0950	2.54225578e+09
0.0350	0.0650	0.0650	-1.29286142e+09
0.0350	0.0650	0.0750	1.49710272e+09
0.0350	0.0650	0.0850	4.21090415e+09
0.0350	0.0650	0.0950	3.12111549e+09
0.0350	0.0650	0.1050	3.92624251e+09
0.0350	0.0750	0.0750	1.89783208e+09
0.0350	0.0750	0.0850	2.33508083e+09
0.0350	0.0750	0.0950	1.65588418e+09
0.0350	0.0750	0.1050	2.05863734e+09
0.0350	0.0750	0.1150	3.88349296e+09
0.0350	0.0850	0.0850	4.96592324e+08
0.0350	0.0850	0.0950	2.38429184e+09
0.0350	0.0850	0.1050	2.35681540e+09
0.0350	0.0850	0.1150	2.15427313e+09
0.0350	0.0850	0.1250	2.04016800e+09
0.0350	0.0950	0.0950	1.96437166e+09
0.0350	0.0950	0.1050	1.60181389e+09
0.0350	0.0950	0.1150	1.55373924e+09
0.0350	0.0950	0.1250	2.03388734e+09
0.0350	0.0950	0.1350	2.26344340e+09
0.0350	0.1050	0.1050	1.05806020e+09
0.0350	0.1050	0.1150	1.22351043e+09
0.0350	0.1050	0.1250	1.63608848e+09
0.0350	0.1050	0.1350	1.53385129e+09
0.0350	0.1050	0.1450	2.04876382e+09
0.0350	0.1150	0.1150	1.20943027e+09
0.0350	0.1150	0.1250	1.47351379e+09
0.0350	0.1150	0.1350	1.81467575e+09
0.0350	0.1150	0.1450	8.93072434e+08
0.0350	0.1250	0.1250	7.63091483e+08
0.0350	0.1250	0.1350	9.64088772e+08
0.0350	0.1250	0.1450	1.03284279e+09
0.0350	0.1350	0.1350	5.90328615e+08
0.0350	0.1350	0.1450	9.83203904e+08
0.0350	0.1450	0.1450	1.07580095e+09
0.0450	0.0450	0.0450	2.37568360e+09
0.0450	0.0450	0.0550	4.42730806e+09
0.0450	0.0450	0.0650	1.87434146e+08
0.0450	0.0450	0.0750	1.65276790e+09
0.0450	0.0450	0.0850	2.11357544e+09
0.0450	0.0450	0.0950	1.69176315e+09
0.0450	0.0550	0.0550	1.13534869e+09
0.0450	0.0550	0.0650	-5.47260432e+08
0.0450	0.0550	0.0750	2.20906227e+09
0.0450	0.0550	0.0850	2.32227462e+09
0.0450	0.0550	0.0950	1.71925389e+09
0.0450	0.0550	0.1050	1.97760735e+09
0.0450	0.0650	0.0650	3.45454979e+08
0.0450	0.0650	0.0750	1.33192507e+09
0.0450	0.0650	0.0850	9.97879718e+08
0.0450	0.0650	0.0950	1.96025275e+09
0.0450	0.0650	0.1050	2.68936622e+09
0.0450	0.0650	0.1150	2.41044229e+09
0.0450	0.0750	0.0750	1.42330691e+09
0.0450	0.0750	0.0850	1.02268384e+09
0.0450	0.0750	0.0950	1.60641888e+09
0.0450	0.0750	0.1050	1.57052807e+09
0.0450	0.0750	0.1150	1.74360517e+09
0.0450	0.0750	0.1250	1.98635591e+09
0.0450	0.0850	0.0850	7.48352209e+08
0.0450	0.0850	0.0950	6.93868700e+08
0.0450	0.0850	0.1050	1.22636812e+09
0.0450	0.0850	0.1150	1.57956816e+09
0.0450	0.0850	0.1250	1.76215970e+09
0.0450	0.0850	0.1350	1.50495324e+08
0.0450	0.0950	0.0950	1.42630045e+09
0.0450	0.0950	0.1050	1.21759585e+09
0.0450	0.0950	0.1150	7.54204806e+08
0.0450	0.0950	0.1250	8.72008106e+08
0.0450	0.0950	0.1350	1.32695588e+09
0.0450	0.0950	0.1450	1.54116385e+09
0.0450	0.1050	0.1050	1.09527105e+09
0.0450	0.1050	0.1150	1.05264803e+09
0.0450	0.1050	0.1250	7.56665856e+08
0.0450	0.1050	0.1350	1.04608798e+09
0.0450	0.1050	0.1450	1.31828887e+09
0.0450	0.1150	0.1150	7.71334678e+08
0.0450	0.1150	0.1250	4.71557898e+08
0.0450	0.1150	0.1350	1.00706182e+09
0.0450	0.1150	0.1450	7.39589185e+08
0.0450	0.1250	0.1250	1.36088507e+09
0.0450	0.1250	0.1350	6.76206762e+08
0.0450	0.1250	0.1450	6.81492009e+08
0.0450	0.1350	0.1350	7.49699967e+08
0.0450	0.1350	0.1450	5.74974467e+08
0.0450	0.1450	0.1450	3.08309905e+08
0.0550	0.0550	0.0550	-4.68741486e+08
0.0550	0.0550	0.0650	1.92990023e+09
0.0550	0.0550	0.0750	1.95856200e+09
0.0550	0.0550	0.0850	4.79473518e+08
0.0550	0.0550	0.0950	1.12598975e+09
0.0550	0.0550	0.1050	1.75337641e+09
0.0550	0.0550	0.1150	5.75977786e+08
0.0550	0.0650	0.0650	4.14616947e+09
0.0550	0.0650	0.0750	5.41225709e+08
0.0550	0.0650	0.0850	2.02393525e+09
0.0550	0.0650	0.0950	1.72024356e+09
0.0550	0.0650	0.1050	2.16864860e+09
0.0550	0.0650	0.1150	2.09816166e+09
0.0550	0.0650	0.1250	3.00506507e+09
0.0550	0.0750	0.0750	1.92153586e+09
0.0550	0.0750	0.0850	1.30763983e+09
0.0550	0.0750	0.0950	1.43637134e+09
