####### Bispectrum of Patchy Simulation 944 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.11392863e+10
0.0150	0.0150	0.0250	-1.45765472e+10
0.0150	0.0150	0.0350	-2.94092428e+10
0.0150	0.0250	0.0250	1.36134893e+10
0.0150	0.0250	0.0350	1.25367158e+10
0.0150	0.0250	0.0450	-1.04618442e+10
0.0150	0.0350	0.0350	8.99806737e+09
0.0150	0.0350	0.0450	7.56989562e+09
0.0150	0.0350	0.0550	2.36968658e+10
0.0150	0.0450	0.0450	-1.22367005e+09
0.0150	0.0450	0.0550	1.39219924e+09
0.0150	0.0450	0.0650	2.76797796e+09
0.0150	0.0550	0.0550	1.72791983e+10
0.0150	0.0550	0.0650	-1.48269280e+09
0.0150	0.0550	0.0750	1.98517695e+10
0.0150	0.0650	0.0650	2.47770767e+09
0.0150	0.0650	0.0750	4.17646257e+09
0.0150	0.0650	0.0850	3.37250257e+09
0.0150	0.0750	0.0750	2.22600904e+09
0.0150	0.0750	0.0850	3.32829769e+09
0.0150	0.0750	0.0950	3.31949938e+09
0.0150	0.0850	0.0850	1.38493679e+09
0.0150	0.0850	0.0950	3.76569808e+09
0.0150	0.0850	0.1050	1.65212799e+09
0.0150	0.0950	0.0950	2.60491071e+09
0.0150	0.0950	0.1050	2.82498706e+09
0.0150	0.0950	0.1150	2.12101547e+09
0.0150	0.1050	0.1050	2.06556489e+09
0.0150	0.1050	0.1150	2.27363600e+09
0.0150	0.1050	0.1250	1.63871375e+09
0.0150	0.1150	0.1150	1.92704978e+09
0.0150	0.1150	0.1250	2.17715191e+09
0.0150	0.1150	0.1350	2.57492235e+09
0.0150	0.1250	0.1250	1.97985276e+09
0.0150	0.1250	0.1350	8.27514793e+08
0.0150	0.1250	0.1450	2.26323422e+08
0.0150	0.1350	0.1350	8.31553082e+08
0.0150	0.1350	0.1450	1.29732968e+09
0.0150	0.1450	0.1450	1.45284978e+09
0.0250	0.0250	0.0250	4.87193884e+09
0.0250	0.0250	0.0350	4.59918001e+09
0.0250	0.0250	0.0450	1.18222278e+10
0.0250	0.0250	0.0550	-1.92640857e+10
0.0250	0.0350	0.0350	-4.16263853e+09
0.0250	0.0350	0.0450	6.81372302e+09
0.0250	0.0350	0.0550	8.49803029e+09
0.0250	0.0350	0.0650	3.91373028e+09
0.0250	0.0450	0.0450	4.21302445e+09
0.0250	0.0450	0.0550	5.36936345e+09
0.0250	0.0450	0.0650	2.89994376e+09
0.0250	0.0450	0.0750	3.36550649e+09
0.0250	0.0550	0.0550	4.82581010e+09
0.0250	0.0550	0.0650	3.96568977e+09
0.0250	0.0550	0.0750	9.30274311e+08
0.0250	0.0550	0.0850	6.19963202e+09
0.0250	0.0650	0.0650	1.66434964e+09
0.0250	0.0650	0.0750	3.29741482e+09
0.0250	0.0650	0.0850	4.61046695e+09
0.0250	0.0650	0.0950	8.81176316e+09
0.0250	0.0750	0.0750	3.99500050e+09
0.0250	0.0750	0.0850	2.14688792e+09
0.0250	0.0750	0.0950	2.87741998e+09
0.0250	0.0750	0.1050	6.16732060e+09
0.0250	0.0850	0.0850	2.90689584e+09
0.0250	0.0850	0.0950	1.06815912e+09
0.0250	0.0850	0.1050	1.76414854e+09
0.0250	0.0850	0.1150	4.04596164e+09
0.0250	0.0950	0.0950	2.32576758e+09
0.0250	0.0950	0.1050	2.52410665e+09
0.0250	0.0950	0.1150	2.38345760e+09
0.0250	0.0950	0.1250	2.60552740e+09
0.0250	0.1050	0.1050	3.18402403e+08
0.0250	0.1050	0.1150	1.40545202e+09
0.0250	0.1050	0.1250	2.79072276e+09
0.0250	0.1050	0.1350	3.14409512e+09
0.0250	0.1150	0.1150	1.69080798e+09
0.0250	0.1150	0.1250	1.29847949e+09
0.0250	0.1150	0.1350	1.62954718e+09
0.0250	0.1150	0.1450	2.76412061e+09
0.0250	0.1250	0.1250	4.49653756e+08
0.0250	0.1250	0.1350	1.69665858e+09
0.0250	0.1250	0.1450	2.39435342e+09
0.0250	0.1350	0.1350	9.59832221e+08
0.0250	0.1350	0.1450	7.18828713e+08
0.0250	0.1450	0.1450	1.49201437e+09
0.0350	0.0350	0.0350	-2.97578386e+09
0.0350	0.0350	0.0450	2.89349915e+09
0.0350	0.0350	0.0550	3.30443105e+09
0.0350	0.0350	0.0650	5.45669575e+09
0.0350	0.0350	0.0750	8.01046432e+09
0.0350	0.0450	0.0450	3.95820119e+09
0.0350	0.0450	0.0550	4.10574544e+09
0.0350	0.0450	0.0650	4.65225373e+09
0.0350	0.0450	0.0750	1.83150019e+09
0.0350	0.0450	0.0850	5.51854460e+09
0.0350	0.0550	0.0550	8.05438147e+09
0.0350	0.0550	0.0650	1.82163962e+09
0.0350	0.0550	0.0750	4.24688626e+09
0.0350	0.0550	0.0850	2.83029905e+09
0.0350	0.0550	0.0950	3.57519413e+09
0.0350	0.0650	0.0650	3.98922067e+09
0.0350	0.0650	0.0750	2.45245050e+09
0.0350	0.0650	0.0850	2.01003591e+09
0.0350	0.0650	0.0950	2.90532964e+09
0.0350	0.0650	0.1050	1.88811752e+09
0.0350	0.0750	0.0750	-4.03634741e+08
0.0350	0.0750	0.0850	2.60765146e+09
0.0350	0.0750	0.0950	2.21974335e+09
0.0350	0.0750	0.1050	2.84935732e+09
0.0350	0.0750	0.1150	2.76926493e+09
0.0350	0.0850	0.0850	5.27736781e+08
0.0350	0.0850	0.0950	1.88154963e+09
0.0350	0.0850	0.1050	2.47278933e+09
0.0350	0.0850	0.1150	1.55529306e+09
0.0350	0.0850	0.1250	3.17435521e+09
0.0350	0.0950	0.0950	2.23561330e+09
0.0350	0.0950	0.1050	1.43876948e+09
0.0350	0.0950	0.1150	1.58187724e+09
0.0350	0.0950	0.1250	1.60558092e+09
0.0350	0.0950	0.1350	2.45198122e+09
0.0350	0.1050	0.1050	6.36036331e+08
0.0350	0.1050	0.1150	9.17571506e+08
0.0350	0.1050	0.1250	1.03197124e+09
0.0350	0.1050	0.1350	1.76921882e+09
0.0350	0.1050	0.1450	1.13505611e+09
0.0350	0.1150	0.1150	9.34229548e+08
0.0350	0.1150	0.1250	8.30742493e+08
0.0350	0.1150	0.1350	1.36646572e+09
0.0350	0.1150	0.1450	1.04444841e+09
0.0350	0.1250	0.1250	1.13329256e+09
0.0350	0.1250	0.1350	3.88885157e+08
0.0350	0.1250	0.1450	1.35428504e+09
0.0350	0.1350	0.1350	5.99952655e+08
0.0350	0.1350	0.1450	1.15838010e+09
0.0350	0.1450	0.1450	6.55181410e+08
0.0450	0.0450	0.0450	7.40572648e+09
0.0450	0.0450	0.0550	9.73285462e+08
0.0450	0.0450	0.0650	4.62748424e+09
0.0450	0.0450	0.0750	2.58344072e+09
0.0450	0.0450	0.0850	2.87009455e+09
0.0450	0.0450	0.0950	-4.67816789e+09
0.0450	0.0550	0.0550	5.33415365e+09
0.0450	0.0550	0.0650	2.01451176e+09
0.0450	0.0550	0.0750	4.08879506e+09
0.0450	0.0550	0.0850	2.11537412e+09
0.0450	0.0550	0.0950	3.54292571e+09
0.0450	0.0550	0.1050	4.82766083e+08
0.0450	0.0650	0.0650	2.55380553e+09
0.0450	0.0650	0.0750	2.23955567e+09
0.0450	0.0650	0.0850	5.60271264e+08
0.0450	0.0650	0.0950	3.09469556e+09
0.0450	0.0650	0.1050	3.43859071e+09
0.0450	0.0650	0.1150	1.94445355e+09
0.0450	0.0750	0.0750	2.55197013e+09
0.0450	0.0750	0.0850	2.25354197e+09
0.0450	0.0750	0.0950	2.24655148e+09
0.0450	0.0750	0.1050	1.72224491e+09
0.0450	0.0750	0.1150	1.87575633e+09
0.0450	0.0750	0.1250	2.36623179e+09
0.0450	0.0850	0.0850	1.55829805e+09
0.0450	0.0850	0.0950	1.01703211e+09
0.0450	0.0850	0.1050	1.43902994e+09
0.0450	0.0850	0.1150	1.63765892e+09
0.0450	0.0850	0.1250	1.80651149e+09
0.0450	0.0850	0.1350	3.02500438e+09
0.0450	0.0950	0.0950	7.46658293e+08
0.0450	0.0950	0.1050	1.05945997e+09
0.0450	0.0950	0.1150	1.55171554e+09
0.0450	0.0950	0.1250	1.44097844e+09
0.0450	0.0950	0.1350	1.76746589e+09
0.0450	0.0950	0.1450	1.50082273e+09
0.0450	0.1050	0.1050	1.01929705e+09
0.0450	0.1050	0.1150	1.05980764e+09
0.0450	0.1050	0.1250	1.36080772e+09
0.0450	0.1050	0.1350	1.31565742e+09
0.0450	0.1050	0.1450	1.58765784e+09
0.0450	0.1150	0.1150	1.51486964e+09
0.0450	0.1150	0.1250	8.05319831e+08
0.0450	0.1150	0.1350	9.27468201e+08
0.0450	0.1150	0.1450	7.87440363e+08
0.0450	0.1250	0.1250	6.19519623e+08
0.0450	0.1250	0.1350	9.85748191e+08
0.0450	0.1250	0.1450	1.11063502e+09
0.0450	0.1350	0.1350	1.91672037e+08
0.0450	0.1350	0.1450	8.36911019e+08
0.0450	0.1450	0.1450	2.66001897e+08
0.0550	0.0550	0.0550	3.58914502e+09
0.0550	0.0550	0.0650	2.99261035e+09
0.0550	0.0550	0.0750	9.90382365e+08
0.0550	0.0550	0.0850	2.70648554e+09
0.0550	0.0550	0.0950	3.27355072e+09
0.0550	0.0550	0.1050	1.71735632e+09
0.0550	0.0550	0.1150	4.48030652e+09
0.0550	0.0650	0.0650	1.56425945e+09
0.0550	0.0650	0.0750	1.84285190e+09
0.0550	0.0650	0.0850	1.87060255e+09
0.0550	0.0650	0.0950	2.44163791e+09
0.0550	0.0650	0.1050	3.74972187e+09
0.0550	0.0650	0.1150	2.85335612e+09
0.0550	0.0650	0.1250	1.89237963e+09
0.0550	0.0750	0.0750	8.95948625e+08
0.0550	0.0750	0.0850	1.08651177e+09
0.0550	0.0750	0.0950	1.44919613e+09
0.0550	0.0750	0.1050	2.00989980e+09
0.0550	0.0750	0.1150	1.85025650e+09
0.0550	0.0750	0.1250	1.97978085e+09
0.0550	0.0750	0.1350	-1.01385362e+08
0.0550	0.0850	0.0850	1.31029616e+09
0.0550	0.0850	0.0950	7.82551156e+08
0.0550	0.0850	0.1050	9.35279593e+08
0.0550	0.0850	0.1150	1.30673906e+09
0.0550	0.0850	0.1250	1.35790501e+09
0.0550	0.0850	0.1350	1.79675347e+09
0.0550	0.0850	0.1450	1.51945795e+09
0.0550	0.0950	0.0950	1.08410795e+09
0.0550	0.0950	0.1050	1.67882758e+09
0.0550	0.0950	0.1150	1.23569685e+09
0.0550	0.0950	0.1250	1.02191693e+09
0.0550	0.0950	0.1350	1.45482573e+09
0.0550	0.0950	0.1450	1.78723462e+09
0.0550	0.1050	0.1050	1.00587019e+09
0.0550	0.1050	0.1150	7.28226234e+08
0.0550	0.1050	0.1250	1.28611996e+09
0.0550	0.1050	0.1350	1.04596379e+09
0.0550	0.1050	0.1450	1.18218961e+09
0.0550	0.1150	0.1150	9.68559571e+08
0.0550	0.1150	0.1250	9.34227458e+08
0.0550	0.1150	0.1350	6.07003439e+08
0.0550	0.1150	0.1450	8.91786633e+08
0.0550	0.1250	0.1250	2.19654253e+08
0.0550	0.1250	0.1350	6.15242908e+08
0.0550	0.1250	0.1450	4.98700864e+08
0.0550	0.1350	0.1350	9.71154908e+08
0.0550	0.1350	0.1450	3.80150850e+08
0.0550	0.1450	0.1450	1.19304657e+09
0.0650	0.0650	0.0650	4.61159916e+08
0.0650	0.0650	0.0750	1.80563613e+09
0.0650	0.0650	0.0850	1.58132618e+09
0.0650	0.0650	0.0950	1.33847693e+09
0.0650	0.0650	0.1050	1.37326478e+09
0.0650	0.0650	0.1150	1.35331176e+09
0.0650	0.0650	0.1250	2.12898289e+09
0.0650	0.0650	0.1350	1.93322383e+09
0.0650	0.0750	0.0750	1.58688699e+09
0.0650	0.0750	0.0850	1.22464557e+09
0.0650	0.0750	0.0950	1.32722959e+09
0.0650	0.0750	0.1050	6.67927563e+08
0.0650	0.0750	0.1150	1.55789185e+09
0.0650	0.0750	0.1250	1.61340790e+09
0.0650	0.0750	0.1350	1.56539588e+09
0.0650	0.0750	0.1450	9.70655465e+08
0.0650	0.0850	0.0850	6.51933791e+08
0.0650	0.0850	0.0950	7.22086576e+08
0.0650	0.0850	0.1050	2.23760943e+08
0.0650	0.0850	0.1150	8.33814244e+08
0.0650	0.0850	0.1250	1.02408134e+09
0.0650	0.0850	0.1350	1.31777982e+09
0.0650	0.0850	0.1450	1.67911894e+09
0.0650	0.0950	0.0950	1.44608024e+09
0.0650	0.0950	0.1050	7.09378834e+08
0.0650	0.0950	0.1150	7.00893074e+08
0.0650	0.0950	0.1250	1.08651668e+09
0.0650	0.0950	0.1350	8.97568493e+08
0.0650	0.0950	0.1450	8.50898927e+08
0.0650	0.1050	0.1050	1.14714219e+09
0.0650	0.1050	0.1150	1.17383347e+09
0.0650	0.1050	0.1250	4.02189024e+08
0.0650	0.1050	0.1350	6.77700031e+08
0.0650	0.1050	0.1450	7.58121671e+08
0.0650	0.1150	0.1150	9.05208213e+08
0.0650	0.1150	0.1250	5.57150674e+08
0.0650	0.1150	0.1350	6.15365059e+08
0.0650	0.1150	0.1450	8.18870521e+08
0.0650	0.1250	0.1250	1.17267316e+09
0.0650	0.1250	0.1350	5.25580385e+08
0.0650	0.1250	0.1450	6.12792190e+08
0.0650	0.1350	0.1350	4.35572745e+08
0.0650	0.1350	0.1450	6.70459484e+08
0.0650	0.1450	0.1450	3.72249805e+08
0.0750	0.0750	0.0750	6.99602654e+08
0.0750	0.0750	0.0850	1.46451891e+09
0.0750	0.0750	0.0950	1.64868508e+09
0.0750	0.0750	0.1050	1.09887120e+09
0.0750	0.0750	0.1150	1.25194746e+09
0.0750	0.0750	0.1250	5.55978873e+08
0.0750	0.0750	0.1350	1.80936272e+09
0.0750	0.0750	0.1450	1.62712796e+09
0.0750	0.0850	0.0850	9.25819595e+08
0.0750	0.0850	0.0950	8.07484540e+08
0.0750	0.0850	0.1050	1.09526153e+09
0.0750	0.0850	0.1150	6.87685662e+08
0.0750	0.0850	0.1250	1.06417988e+09
0.0750	0.0850	0.1350	1.03773640e+09
0.0750	0.0850	0.1450	8.86749768e+08
0.0750	0.0950	0.0950	6.51871512e+07
0.0750	0.0950	0.1050	1.39339675e+09
0.0750	0.0950	0.1150	5.08891877e+08
0.0750	0.0950	0.1250	8.83296208e+08
0.0750	0.0950	0.1350	7.67693275e+08
0.0750	0.0950	0.1450	8.96908611e+08
0.0750	0.1050	0.1050	4.31926714e+08
0.0750	0.1050	0.1150	5.37824246e+08
0.0750	0.1050	0.1250	7.91066390e+08
0.0750	0.1050	0.1350	5.13196746e+08
0.0750	0.1050	0.1450	7.62057128e+08
0.0750	0.1150	0.1150	5.45578198e+08
0.0750	0.1150	0.1250	4.90617097e+08
0.0750	0.1150	0.1350	4.45527459e+08
0.0750	0.1150	0.1450	5.70853084e+08
0.0750	0.1250	0.1250	3.13313220e+08
0.0750	0.1250	0.1350	3.94339757e+08
0.0750	0.1250	0.1450	5.90022370e+08
0.0750	0.1350	0.1350	5.56483955e+08
0.0750	0.1350	0.1450	6.04548602e+08
0.0750	0.1450	0.1450	4.31039467e+08
0.0850	0.0850	0.0850	1.51845861e+08
0.0850	0.0850	0.0950	8.32530317e+08
0.0850	0.0850	0.1050	7.42388618e+08
0.0850	0.0850	0.1150	5.45173778e+08
0.0850	0.0850	0.1250	3.11543794e+08
0.0850	0.0850	0.1350	6.24519300e+08
