####### Bispectrum of Patchy Simulation 338 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.84541132e+10
0.0150	0.0150	0.0250	1.08446218e+10
0.0150	0.0150	0.0350	5.44593673e+10
0.0150	0.0250	0.0250	-3.30341762e+09
0.0150	0.0250	0.0350	1.06197979e+10
0.0150	0.0250	0.0450	8.00912588e+09
0.0150	0.0350	0.0350	4.53292190e+09
0.0150	0.0350	0.0450	7.59421070e+09
0.0150	0.0350	0.0550	1.71151079e+10
0.0150	0.0450	0.0450	6.04381485e+09
0.0150	0.0450	0.0550	4.30025365e+09
0.0150	0.0450	0.0650	8.08941183e+08
0.0150	0.0550	0.0550	6.00288568e+09
0.0150	0.0550	0.0650	3.16373136e+09
0.0150	0.0550	0.0750	3.80968964e+09
0.0150	0.0650	0.0650	2.65947570e+09
0.0150	0.0650	0.0750	5.02217291e+09
0.0150	0.0650	0.0850	5.53151882e+09
0.0150	0.0750	0.0750	4.28700242e+09
0.0150	0.0750	0.0850	2.89322616e+09
0.0150	0.0750	0.0950	7.40738447e+09
0.0150	0.0850	0.0850	3.55885003e+09
0.0150	0.0850	0.0950	3.62183302e+09
0.0150	0.0850	0.1050	4.01305193e+09
0.0150	0.0950	0.0950	2.43242386e+09
0.0150	0.0950	0.1050	2.95388346e+09
0.0150	0.0950	0.1150	4.23582181e+09
0.0150	0.1050	0.1050	1.68625302e+09
0.0150	0.1050	0.1150	1.49136733e+09
0.0150	0.1050	0.1250	2.22008395e+09
0.0150	0.1150	0.1150	1.75037305e+09
0.0150	0.1150	0.1250	1.84072957e+09
0.0150	0.1150	0.1350	1.78419636e+09
0.0150	0.1250	0.1250	1.59859042e+09
0.0150	0.1250	0.1350	2.13335002e+09
0.0150	0.1250	0.1450	2.22495475e+09
0.0150	0.1350	0.1350	1.50069047e+09
0.0150	0.1350	0.1450	1.60093988e+09
0.0150	0.1450	0.1450	1.57185320e+09
0.0250	0.0250	0.0250	1.67256689e+10
0.0250	0.0250	0.0350	8.27365967e+08
0.0250	0.0250	0.0450	2.32451356e+09
0.0250	0.0250	0.0550	1.16654067e+10
0.0250	0.0350	0.0350	2.52610643e+09
0.0250	0.0350	0.0450	3.46010991e+09
0.0250	0.0350	0.0550	3.36080705e+09
0.0250	0.0350	0.0650	6.44611792e+09
0.0250	0.0450	0.0450	3.38438620e+09
0.0250	0.0450	0.0550	2.57834490e+09
0.0250	0.0450	0.0650	2.69318705e+09
0.0250	0.0450	0.0750	6.10055001e+09
0.0250	0.0550	0.0550	2.73822243e+09
0.0250	0.0550	0.0650	4.20078621e+09
0.0250	0.0550	0.0750	4.13158680e+09
0.0250	0.0550	0.0850	4.49066157e+09
0.0250	0.0650	0.0650	1.73399483e+09
0.0250	0.0650	0.0750	2.06503943e+09
0.0250	0.0650	0.0850	2.94750592e+09
0.0250	0.0650	0.0950	1.93274521e+09
0.0250	0.0750	0.0750	2.08733197e+09
0.0250	0.0750	0.0850	2.74403392e+09
0.0250	0.0750	0.0950	2.56552422e+09
0.0250	0.0750	0.1050	3.22326381e+09
0.0250	0.0850	0.0850	1.29292227e+08
0.0250	0.0850	0.0950	1.35018626e+09
0.0250	0.0850	0.1050	2.20618158e+09
0.0250	0.0850	0.1150	2.72045569e+09
0.0250	0.0950	0.0950	1.05224629e+09
0.0250	0.0950	0.1050	1.42198352e+09
0.0250	0.0950	0.1150	1.92201759e+09
0.0250	0.0950	0.1250	2.94634601e+09
0.0250	0.1050	0.1050	9.10815577e+08
0.0250	0.1050	0.1150	1.36667954e+09
0.0250	0.1050	0.1250	1.54540365e+09
