####### Bispectrum of Patchy Simulation 404 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.89944061e+10
0.0150	0.0150	0.0250	3.48254666e+09
0.0150	0.0150	0.0350	-1.03549003e+10
0.0150	0.0250	0.0250	-2.49003044e+09
0.0150	0.0250	0.0350	1.07040952e+10
0.0150	0.0250	0.0450	6.45067687e+09
0.0150	0.0350	0.0350	-1.62440226e+09
0.0150	0.0350	0.0450	5.95147652e+09
0.0150	0.0350	0.0550	5.38350560e+09
0.0150	0.0450	0.0450	7.99013713e+09
0.0150	0.0450	0.0550	1.49246864e+09
0.0150	0.0450	0.0650	1.40761150e+10
0.0150	0.0550	0.0550	3.47658105e+09
0.0150	0.0550	0.0650	3.29069912e+09
0.0150	0.0550	0.0750	5.03948224e+09
0.0150	0.0650	0.0650	9.94576985e+08
0.0150	0.0650	0.0750	3.98912210e+09
0.0150	0.0650	0.0850	9.52697562e+09
0.0150	0.0750	0.0750	2.76628639e+09
0.0150	0.0750	0.0850	3.77560733e+09
0.0150	0.0750	0.0950	2.75407807e+09
0.0150	0.0850	0.0850	4.16858405e+09
0.0150	0.0850	0.0950	2.68230920e+09
0.0150	0.0850	0.1050	3.26771860e+09
0.0150	0.0950	0.0950	2.21032947e+09
0.0150	0.0950	0.1050	3.84713265e+09
0.0150	0.0950	0.1150	-6.08837658e+08
0.0150	0.1050	0.1050	2.00108590e+09
0.0150	0.1050	0.1150	2.05535088e+09
0.0150	0.1050	0.1250	2.13016761e+09
0.0150	0.1150	0.1150	2.24298066e+09
0.0150	0.1150	0.1250	1.04404696e+09
0.0150	0.1150	0.1350	4.88018247e+09
0.0150	0.1250	0.1250	1.60960096e+09
0.0150	0.1250	0.1350	2.28379160e+09
0.0150	0.1250	0.1450	3.12029695e+09
0.0150	0.1350	0.1350	1.65451007e+09
0.0150	0.1350	0.1450	1.93274367e+09
0.0150	0.1450	0.1450	1.60448264e+09
0.0250	0.0250	0.0250	1.58072804e+09
0.0250	0.0250	0.0350	1.25322212e+10
0.0250	0.0250	0.0450	7.37630427e+09
0.0250	0.0250	0.0550	9.80640765e+09
0.0250	0.0350	0.0350	-3.01417400e+09
0.0250	0.0350	0.0450	7.28538247e+09
0.0250	0.0350	0.0550	2.73646414e+09
0.0250	0.0350	0.0650	9.88859839e+09
0.0250	0.0450	0.0450	5.04525733e+09
0.0250	0.0450	0.0550	4.18294818e+09
0.0250	0.0450	0.0650	4.04357868e+09
0.0250	0.0450	0.0750	-2.92128586e+09
0.0250	0.0550	0.0550	9.11084368e+09
0.0250	0.0550	0.0650	1.41938584e+09
0.0250	0.0550	0.0750	2.86444269e+09
0.0250	0.0550	0.0850	2.51532715e+09
0.0250	0.0650	0.0650	6.93106664e+09
0.0250	0.0650	0.0750	2.83625441e+09
0.0250	0.0650	0.0850	3.60012926e+09
0.0250	0.0650	0.0950	3.12613677e+09
0.0250	0.0750	0.0750	2.75508267e+09
0.0250	0.0750	0.0850	2.30438352e+09
0.0250	0.0750	0.0950	3.19580608e+09
0.0250	0.0750	0.1050	1.42329337e+09
0.0250	0.0850	0.0850	7.79953149e+08
0.0250	0.0850	0.0950	3.02464017e+09
0.0250	0.0850	0.1050	3.35289888e+09
0.0250	0.0850	0.1150	1.17884013e+09
0.0250	0.0950	0.0950	1.99904202e+09
0.0250	0.0950	0.1050	1.52827982e+09
0.0250	0.0950	0.1150	1.47868387e+09
0.0250	0.0950	0.1250	4.91892261e+09
0.0250	0.1050	0.1050	3.44698138e+08
0.0250	0.1050	0.1150	1.61527134e+09
0.0250	0.1050	0.1250	1.79158837e+09
0.0250	0.1050	0.1350	9.77656520e+08
0.0250	0.1150	0.1150	2.49320678e+09
0.0250	0.1150	0.1250	1.61959857e+09
0.0250	0.1150	0.1350	1.53642495e+09
0.0250	0.1150	0.1450	1.44659861e+09
0.0250	0.1250	0.1250	3.05966835e+08
0.0250	0.1250	0.1350	1.00195159e+09
0.0250	0.1250	0.1450	1.45418282e+09
0.0250	0.1350	0.1350	9.98715805e+08
0.0250	0.1350	0.1450	1.36861950e+09
0.0250	0.1450	0.1450	7.42367408e+08
0.0350	0.0350	0.0350	1.35125635e+10
0.0350	0.0350	0.0450	-3.79991353e+08
0.0350	0.0350	0.0550	3.58095689e+09
0.0350	0.0350	0.0650	4.73258413e+09
0.0350	0.0350	0.0750	4.52129665e+09
0.0350	0.0450	0.0450	-1.11841007e+09
0.0350	0.0450	0.0550	4.83312384e+09
0.0350	0.0450	0.0650	2.82252943e+09
0.0350	0.0450	0.0750	2.18800086e+09
