####### Bispectrum of Patchy Simulation 50 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94776189e+10
0.0150	0.0150	0.0250	-4.08522528e+09
0.0150	0.0150	0.0350	1.44541240e+10
0.0150	0.0250	0.0250	8.47697413e+09
0.0150	0.0250	0.0350	4.25886307e+09
0.0150	0.0250	0.0450	5.93057821e+08
0.0150	0.0350	0.0350	5.01846427e+09
0.0150	0.0350	0.0450	5.48131338e+09
0.0150	0.0350	0.0550	-2.84040575e+09
0.0150	0.0450	0.0450	3.89860530e+09
0.0150	0.0450	0.0550	3.63144800e+09
0.0150	0.0450	0.0650	1.48570216e+09
0.0150	0.0550	0.0550	-9.82513166e+07
0.0150	0.0550	0.0650	3.89697609e+09
0.0150	0.0550	0.0750	6.57092489e+09
0.0150	0.0650	0.0650	8.80112413e+08
0.0150	0.0650	0.0750	1.97742331e+09
0.0150	0.0650	0.0850	3.33066729e+09
0.0150	0.0750	0.0750	1.69996566e+09
0.0150	0.0750	0.0850	2.87531003e+09
0.0150	0.0750	0.0950	3.30900603e+09
0.0150	0.0850	0.0850	-1.81204466e+08
0.0150	0.0850	0.0950	1.44982129e+09
0.0150	0.0850	0.1050	3.11886285e+09
0.0150	0.0950	0.0950	8.24841752e+08
0.0150	0.0950	0.1050	2.30931434e+09
0.0150	0.0950	0.1150	1.70909858e+09
0.0150	0.1050	0.1050	2.02735428e+08
0.0150	0.1050	0.1150	1.64322137e+09
0.0150	0.1050	0.1250	1.17611430e+09
0.0150	0.1150	0.1150	7.57924896e+08
0.0150	0.1150	0.1250	1.22771356e+09
0.0150	0.1150	0.1350	1.79899338e+09
0.0150	0.1250	0.1250	1.16135360e+09
0.0150	0.1250	0.1350	1.37336727e+09
0.0150	0.1250	0.1450	1.48573649e+09
0.0150	0.1350	0.1350	1.31116399e+09
0.0150	0.1350	0.1450	1.07811997e+09
0.0150	0.1450	0.1450	7.05942690e+08
0.0250	0.0250	0.0250	-2.31031077e+08
0.0250	0.0250	0.0350	5.83478473e+09
0.0250	0.0250	0.0450	9.74186124e+09
0.0250	0.0250	0.0550	-1.92191811e+08
0.0250	0.0350	0.0350	8.36262922e+08
0.0250	0.0350	0.0450	3.22804744e+09
0.0250	0.0350	0.0550	5.23532436e+09
0.0250	0.0350	0.0650	5.79123634e+09
0.0250	0.0450	0.0450	1.29256034e+09
0.0250	0.0450	0.0550	1.50907218e+09
0.0250	0.0450	0.0650	4.05233420e+09
0.0250	0.0450	0.0750	7.32511397e+09
0.0250	0.0550	0.0550	4.12745392e+09
0.0250	0.0550	0.0650	3.00021534e+09
0.0250	0.0550	0.0750	2.98259458e+09
0.0250	0.0550	0.0850	6.50391711e+09
0.0250	0.0650	0.0650	3.79260069e+09
0.0250	0.0650	0.0750	1.81585501e+09
0.0250	0.0650	0.0850	3.40923724e+09
0.0250	0.0650	0.0950	4.21748462e+09
0.0250	0.0750	0.0750	1.52234643e+09
0.0250	0.0750	0.0850	1.49660427e+09
0.0250	0.0750	0.0950	2.50502745e+09
0.0250	0.0750	0.1050	2.76742411e+09
0.0250	0.0850	0.0850	1.73071970e+09
0.0250	0.0850	0.0950	1.51260113e+09
0.0250	0.0850	0.1050	1.97886971e+09
0.0250	0.0850	0.1150	2.93923097e+09
0.0250	0.0950	0.0950	1.68999305e+09
0.0250	0.0950	0.1050	1.57881189e+09
0.0250	0.0950	0.1150	1.81364456e+09
0.0250	0.0950	0.1250	2.53428588e+09
0.0250	0.1050	0.1050	8.39511310e+08
0.0250	0.1050	0.1150	1.01315559e+09
0.0250	0.1050	0.1250	1.37480512e+09
0.0250	0.1050	0.1350	2.07573991e+09
0.0250	0.1150	0.1150	1.45133884e+09
0.0250	0.1150	0.1250	1.54449298e+09
0.0250	0.1150	0.1350	1.67588304e+09
0.0250	0.1150	0.1450	1.02259629e+09
0.0250	0.1250	0.1250	7.75016850e+08
0.0250	0.1250	0.1350	1.28467398e+09
0.0250	0.1250	0.1450	1.50060489e+09
0.0250	0.1350	0.1350	9.43209280e+08
0.0250	0.1350	0.1450	4.75265027e+08
0.0250	0.1450	0.1450	7.89537040e+08
0.0350	0.0350	0.0350	-1.31528492e+09
0.0350	0.0350	0.0450	3.18215255e+09
0.0350	0.0350	0.0550	3.92616628e+09
0.0350	0.0350	0.0650	4.38305212e+09
0.0350	0.0350	0.0750	2.46252527e+09
0.0350	0.0450	0.0450	2.99997345e+09
0.0350	0.0450	0.0550	1.82068455e+09
0.0350	0.0450	0.0650	3.50773712e+09
0.0350	0.0450	0.0750	3.33362423e+09
0.0350	0.0450	0.0850	6.34633187e+09
0.0350	0.0550	0.0550	2.12913485e+09
0.0350	0.0550	0.0650	2.13361318e+09
0.0350	0.0550	0.0750	2.19941435e+09
0.0350	0.0550	0.0850	2.65938443e+09
0.0350	0.0550	0.0950	1.90991408e+09
0.0350	0.0650	0.0650	1.15982745e+09
0.0350	0.0650	0.0750	1.75796353e+09
0.0350	0.0650	0.0850	1.69213494e+09
0.0350	0.0650	0.0950	3.20396111e+09
0.0350	0.0650	0.1050	3.65814946e+09
0.0350	0.0750	0.0750	1.23326232e+09
0.0350	0.0750	0.0850	1.96078381e+09
0.0350	0.0750	0.0950	9.95958297e+08
0.0350	0.0750	0.1050	2.19658781e+09
0.0350	0.0750	0.1150	2.69554838e+09
0.0350	0.0850	0.0850	1.19745440e+09
0.0350	0.0850	0.0950	1.10367216e+09
0.0350	0.0850	0.1050	1.53915490e+09
0.0350	0.0850	0.1150	1.72108170e+09
0.0350	0.0850	0.1250	2.39410035e+09
0.0350	0.0950	0.0950	1.47179534e+09
0.0350	0.0950	0.1050	1.25648158e+09
0.0350	0.0950	0.1150	1.42582989e+09
0.0350	0.0950	0.1250	1.87846999e+09
0.0350	0.0950	0.1350	2.29617574e+09
0.0350	0.1050	0.1050	1.55229615e+09
0.0350	0.1050	0.1150	1.02833576e+09
0.0350	0.1050	0.1250	1.36124019e+09
0.0350	0.1050	0.1350	1.35960188e+09
0.0350	0.1050	0.1450	1.84402345e+09
0.0350	0.1150	0.1150	5.87819017e+08
0.0350	0.1150	0.1250	7.92242692e+08
0.0350	0.1150	0.1350	1.26069223e+09
0.0350	0.1150	0.1450	1.45473790e+09
0.0350	0.1250	0.1250	9.79074243e+08
0.0350	0.1250	0.1350	9.68338724e+08
0.0350	0.1250	0.1450	1.08891700e+09
0.0350	0.1350	0.1350	6.18799892e+08
0.0350	0.1350	0.1450	5.20651102e+08
0.0350	0.1450	0.1450	8.13759273e+08
0.0450	0.0450	0.0450	3.48813255e+09
0.0450	0.0450	0.0550	4.19399521e+09
0.0450	0.0450	0.0650	3.11401119e+09
0.0450	0.0450	0.0750	1.59957516e+09
0.0450	0.0450	0.0850	3.37809824e+09
0.0450	0.0450	0.0950	2.53485854e+09
0.0450	0.0550	0.0550	-6.65578383e+08
0.0450	0.0550	0.0650	2.12320496e+09
0.0450	0.0550	0.0750	2.29855229e+09
0.0450	0.0550	0.0850	1.52587668e+09
0.0450	0.0550	0.0950	2.30455515e+09
0.0450	0.0550	0.1050	3.88007651e+09
0.0450	0.0650	0.0650	1.42777730e+09
0.0450	0.0650	0.0750	1.54490893e+09
0.0450	0.0650	0.0850	1.56911231e+09
0.0450	0.0650	0.0950	1.50001476e+09
0.0450	0.0650	0.1050	2.20832476e+09
0.0450	0.0650	0.1150	2.13728155e+09
0.0450	0.0750	0.0750	1.60786409e+09
0.0450	0.0750	0.0850	1.37970168e+09
0.0450	0.0750	0.0950	1.14680847e+09
0.0450	0.0750	0.1050	1.67666535e+09
0.0450	0.0750	0.1150	1.88586050e+09
0.0450	0.0750	0.1250	1.94989780e+09
0.0450	0.0850	0.0850	1.21193389e+09
0.0450	0.0850	0.0950	1.23917403e+09
0.0450	0.0850	0.1050	1.12692138e+09
0.0450	0.0850	0.1150	1.38778405e+09
0.0450	0.0850	0.1250	1.92967041e+09
0.0450	0.0850	0.1350	1.46284238e+09
0.0450	0.0950	0.0950	7.12148642e+08
0.0450	0.0950	0.1050	1.10238172e+09
0.0450	0.0950	0.1150	9.08005029e+08
0.0450	0.0950	0.1250	1.19575380e+09
0.0450	0.0950	0.1350	1.16187180e+09
0.0450	0.0950	0.1450	1.77738635e+09
0.0450	0.1050	0.1050	7.26596920e+08
0.0450	0.1050	0.1150	1.09772539e+09
0.0450	0.1050	0.1250	8.46920905e+08
0.0450	0.1050	0.1350	1.09288465e+09
0.0450	0.1050	0.1450	1.30171555e+09
0.0450	0.1150	0.1150	7.30804300e+08
0.0450	0.1150	0.1250	8.19256810e+08
