####### Bispectrum of Patchy Simulation 364 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.93721116e+10
0.0150	0.0150	0.0250	7.18304118e+09
0.0150	0.0150	0.0350	-4.03358718e+10
0.0150	0.0250	0.0250	-1.65692955e+09
0.0150	0.0250	0.0350	1.58310425e+10
0.0150	0.0250	0.0450	-4.85023913e+09
0.0150	0.0350	0.0350	1.55726953e+09
0.0150	0.0350	0.0450	1.04781316e+10
0.0150	0.0350	0.0550	-1.60315707e+09
0.0150	0.0450	0.0450	9.09253558e+09
0.0150	0.0450	0.0550	9.07723877e+09
0.0150	0.0450	0.0650	8.24466052e+09
0.0150	0.0550	0.0550	2.00112376e+09
0.0150	0.0550	0.0650	8.52106224e+09
0.0150	0.0550	0.0750	1.96644301e+09
0.0150	0.0650	0.0650	1.91378292e+09
0.0150	0.0650	0.0750	4.48462067e+09
0.0150	0.0650	0.0850	8.01966918e+09
0.0150	0.0750	0.0750	4.75935010e+09
0.0150	0.0750	0.0850	6.43776844e+09
0.0150	0.0750	0.0950	6.07632157e+09
0.0150	0.0850	0.0850	2.07022302e+09
0.0150	0.0850	0.0950	5.13742761e+09
0.0150	0.0850	0.1050	6.01535085e+09
0.0150	0.0950	0.0950	1.98470048e+09
0.0150	0.0950	0.1050	4.92587769e+09
0.0150	0.0950	0.1150	3.53209079e+09
0.0150	0.1050	0.1050	1.80533559e+09
0.0150	0.1050	0.1150	3.37370034e+09
0.0150	0.1050	0.1250	3.42407336e+09
0.0150	0.1150	0.1150	1.89561006e+09
0.0150	0.1150	0.1250	3.21536209e+09
0.0150	0.1150	0.1350	6.18250129e+09
0.0150	0.1250	0.1250	1.13092727e+09
0.0150	0.1250	0.1350	1.90838983e+09
0.0150	0.1250	0.1450	5.08594587e+09
0.0150	0.1350	0.1350	1.88318332e+09
0.0150	0.1350	0.1450	1.10439865e+09
0.0150	0.1450	0.1450	6.28393411e+08
0.0250	0.0250	0.0250	-1.51464975e+10
0.0250	0.0250	0.0350	1.26752628e+10
0.0250	0.0250	0.0450	8.59373218e+09
0.0250	0.0250	0.0550	1.84812047e+10
0.0250	0.0350	0.0350	9.89688814e+07
0.0250	0.0350	0.0450	6.01067470e+09
0.0250	0.0350	0.0550	4.31199890e+09
0.0250	0.0350	0.0650	7.18931938e+09
0.0250	0.0450	0.0450	2.88544724e+09
0.0250	0.0450	0.0550	3.65714161e+09
0.0250	0.0450	0.0650	3.29416473e+09
0.0250	0.0450	0.0750	5.68793848e+09
0.0250	0.0550	0.0550	4.34200106e+09
0.0250	0.0550	0.0650	2.01694659e+09
0.0250	0.0550	0.0750	5.85954065e+09
0.0250	0.0550	0.0850	6.46095470e+09
0.0250	0.0650	0.0650	3.00576469e+09
0.0250	0.0650	0.0750	1.53610667e+09
0.0250	0.0650	0.0850	2.44343294e+09
0.0250	0.0650	0.0950	5.80851634e+09
0.0250	0.0750	0.0750	2.00484574e+09
0.0250	0.0750	0.0850	3.08088550e+09
0.0250	0.0750	0.0950	4.04882380e+09
0.0250	0.0750	0.1050	5.93993390e+08
0.0250	0.0850	0.0850	2.74475978e+09
0.0250	0.0850	0.0950	1.31155671e+09
0.0250	0.0850	0.1050	2.40463273e+09
0.0250	0.0850	0.1150	4.32035803e+09
0.0250	0.0950	0.0950	8.06044297e+08
0.0250	0.0950	0.1050	2.21142282e+09
0.0250	0.0950	0.1150	1.16187444e+09
0.0250	0.0950	0.1250	4.65571618e+09
0.0250	0.1050	0.1050	2.09165963e+09
0.0250	0.1050	0.1150	1.25634043e+09
0.0250	0.1050	0.1250	2.17918560e+09
0.0250	0.1050	0.1350	1.33144555e+09
0.0250	0.1150	0.1150	9.13864388e+08
0.0250	0.1150	0.1250	1.93229446e+09
0.0250	0.1150	0.1350	1.46286548e+09
0.0250	0.1150	0.1450	2.05223646e+09
0.0250	0.1250	0.1250	7.24773580e+08
0.0250	0.1250	0.1350	1.69889623e+09
0.0250	0.1250	0.1450	1.63006692e+09
0.0250	0.1350	0.1350	1.15188816e+09
0.0250	0.1350	0.1450	1.24613121e+09
0.0250	0.1450	0.1450	9.93156156e+08
0.0350	0.0350	0.0350	4.46497609e+09
0.0350	0.0350	0.0450	4.78856075e+09
0.0350	0.0350	0.0550	6.40321298e+09
0.0350	0.0350	0.0650	-2.45792738e+09
0.0350	0.0350	0.0750	1.56513062e+10
0.0350	0.0450	0.0450	4.43946252e+08
0.0350	0.0450	0.0550	2.06650570e+09
0.0350	0.0450	0.0650	1.71613271e+09
0.0350	0.0450	0.0750	4.08705154e+09
0.0350	0.0450	0.0850	3.63536373e+09
0.0350	0.0550	0.0550	3.15372255e+09
0.0350	0.0550	0.0650	3.57643286e+09
0.0350	0.0550	0.0750	2.59359954e+09
0.0350	0.0550	0.0850	3.99696710e+09
0.0350	0.0550	0.0950	4.62467276e+09
0.0350	0.0650	0.0650	1.07400664e+09
0.0350	0.0650	0.0750	3.40145584e+09
