####### Bispectrum of Patchy Simulation 790 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06633779e+10
0.0150	0.0150	0.0250	1.47997551e+09
0.0150	0.0150	0.0350	3.02823342e+10
0.0150	0.0250	0.0250	1.25705442e+10
0.0150	0.0250	0.0350	3.73887358e+09
0.0150	0.0250	0.0450	8.11095750e+09
0.0150	0.0350	0.0350	6.33202980e+09
0.0150	0.0350	0.0450	8.17038911e+09
0.0150	0.0350	0.0550	1.71123929e+09
0.0150	0.0450	0.0450	2.16830003e+09
0.0150	0.0450	0.0550	6.20655580e+09
0.0150	0.0450	0.0650	2.87271310e+09
0.0150	0.0550	0.0550	3.44722667e+09
0.0150	0.0550	0.0650	4.50136420e+09
0.0150	0.0550	0.0750	4.32391154e+09
0.0150	0.0650	0.0650	3.39596599e+09
0.0150	0.0650	0.0750	3.40242670e+09
0.0150	0.0650	0.0850	1.03770405e+09
0.0150	0.0750	0.0750	2.93028297e+09
0.0150	0.0750	0.0850	3.07587965e+09
0.0150	0.0750	0.0950	3.52642695e+09
0.0150	0.0850	0.0850	4.49140614e+09
0.0150	0.0850	0.0950	2.37437205e+09
0.0150	0.0850	0.1050	2.79383991e+09
0.0150	0.0950	0.0950	1.85621455e+09
0.0150	0.0950	0.1050	2.64551162e+09
0.0150	0.0950	0.1150	2.26158073e+09
0.0150	0.1050	0.1050	2.12534373e+09
0.0150	0.1050	0.1150	2.53627534e+09
0.0150	0.1050	0.1250	1.14740952e+09
0.0150	0.1150	0.1150	2.08831661e+09
0.0150	0.1150	0.1250	2.03879871e+09
0.0150	0.1150	0.1350	2.79023276e+09
0.0150	0.1250	0.1250	1.16329375e+09
0.0150	0.1250	0.1350	1.50464542e+09
0.0150	0.1250	0.1450	2.03124386e+09
0.0150	0.1350	0.1350	1.46224486e+09
0.0150	0.1350	0.1450	1.45739690e+09
0.0150	0.1450	0.1450	7.12695117e+08
0.0250	0.0250	0.0250	4.69200952e+09
0.0250	0.0250	0.0350	2.10875693e+09
0.0250	0.0250	0.0450	6.52188128e+09
0.0250	0.0250	0.0550	-1.32533429e+09
0.0250	0.0350	0.0350	9.01451469e+09
0.0250	0.0350	0.0450	3.55938762e+09
0.0250	0.0350	0.0550	7.70267758e+09
0.0250	0.0350	0.0650	5.40282621e+09
0.0250	0.0450	0.0450	4.10261201e+09
0.0250	0.0450	0.0550	3.81156699e+09
0.0250	0.0450	0.0650	4.04834623e+09
0.0250	0.0450	0.0750	6.54985386e+09
0.0250	0.0550	0.0550	3.22118402e+09
0.0250	0.0550	0.0650	3.15009111e+09
0.0250	0.0550	0.0750	3.70135454e+09
0.0250	0.0550	0.0850	5.79742221e+09
