####### Bispectrum of Patchy Simulation 797 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00226701e+10
0.0150	0.0150	0.0250	4.72576424e+10
0.0150	0.0150	0.0350	-1.26832925e+10
0.0150	0.0250	0.0250	-9.72791954e+09
0.0150	0.0250	0.0350	2.94071930e+09
0.0150	0.0250	0.0450	-1.37351559e+09
0.0150	0.0350	0.0350	6.21468580e+09
0.0150	0.0350	0.0450	1.31421518e+10
0.0150	0.0350	0.0550	1.03431043e+10
0.0150	0.0450	0.0450	1.00445998e+10
0.0150	0.0450	0.0550	2.10775480e+09
0.0150	0.0450	0.0650	1.56939343e+09
0.0150	0.0550	0.0550	8.42408151e+09
0.0150	0.0550	0.0650	6.67382961e+09
0.0150	0.0550	0.0750	9.06412507e+09
0.0150	0.0650	0.0650	6.95498116e+09
0.0150	0.0650	0.0750	6.31641278e+09
0.0150	0.0650	0.0850	7.20055128e+09
0.0150	0.0750	0.0750	4.24690363e+09
0.0150	0.0750	0.0850	4.73691795e+09
0.0150	0.0750	0.0950	5.67523039e+09
0.0150	0.0850	0.0850	1.72046629e+09
0.0150	0.0850	0.0950	2.46143511e+09
0.0150	0.0850	0.1050	3.58285395e+09
0.0150	0.0950	0.0950	3.41466515e+09
0.0150	0.0950	0.1050	2.43355119e+09
0.0150	0.0950	0.1150	-3.74086357e+08
0.0150	0.1050	0.1050	1.78238004e+09
0.0150	0.1050	0.1150	2.27254391e+09
0.0150	0.1050	0.1250	5.35437297e+09
0.0150	0.1150	0.1150	2.32005900e+09
0.0150	0.1150	0.1250	1.74594554e+09
0.0150	0.1150	0.1350	3.58692826e+09
0.0150	0.1250	0.1250	1.61994606e+09
0.0150	0.1250	0.1350	1.57753441e+09
0.0150	0.1250	0.1450	1.45158133e+09
0.0150	0.1350	0.1350	1.74101254e+09
0.0150	0.1350	0.1450	1.69248511e+09
0.0150	0.1450	0.1450	1.96236834e+09
0.0250	0.0250	0.0250	5.54420311e+09
0.0250	0.0250	0.0350	1.33238298e+10
0.0250	0.0250	0.0450	1.61710527e+10
0.0250	0.0250	0.0550	1.15252469e+09
0.0250	0.0350	0.0350	1.65775349e+09
0.0250	0.0350	0.0450	4.75626517e+09
0.0250	0.0350	0.0550	9.25052313e+09
0.0250	0.0350	0.0650	1.05349161e+10
0.0250	0.0450	0.0450	1.88158923e+09
0.0250	0.0450	0.0550	4.08719786e+09
0.0250	0.0450	0.0650	5.54656977e+09
0.0250	0.0450	0.0750	3.19443975e+09
0.0250	0.0550	0.0550	-1.01712117e+08
0.0250	0.0550	0.0650	9.70993951e+08
0.0250	0.0550	0.0750	3.08648477e+09
0.0250	0.0550	0.0850	6.58082263e+09
0.0250	0.0650	0.0650	-4.55140150e+08
0.0250	0.0650	0.0750	8.01114568e+08
0.0250	0.0650	0.0850	4.25662934e+09
0.0250	0.0650	0.0950	2.08987586e+09
0.0250	0.0750	0.0750	4.95131334e+09
0.0250	0.0750	0.0850	2.04489120e+09
0.0250	0.0750	0.0950	2.71034935e+09
0.0250	0.0750	0.1050	2.81917551e+08
0.0250	0.0850	0.0850	1.76715717e+09
0.0250	0.0850	0.0950	2.82019115e+09
0.0250	0.0850	0.1050	1.76646584e+09
0.0250	0.0850	0.1150	4.15460275e+09
0.0250	0.0950	0.0950	1.43312211e+09
0.0250	0.0950	0.1050	1.48231302e+09
0.0250	0.0950	0.1150	3.24616624e+09
0.0250	0.0950	0.1250	1.05436592e+09
0.0250	0.1050	0.1050	1.47438215e+09
0.0250	0.1050	0.1150	1.80294914e+09
0.0250	0.1050	0.1250	1.57955018e+09
0.0250	0.1050	0.1350	1.22963612e+09
0.0250	0.1150	0.1150	1.62676433e+09
0.0250	0.1150	0.1250	1.36730491e+09
0.0250	0.1150	0.1350	1.83484603e+09
0.0250	0.1150	0.1450	9.85166491e+08
0.0250	0.1250	0.1250	9.00748663e+08
0.0250	0.1250	0.1350	1.27621197e+09
0.0250	0.1250	0.1450	1.70838599e+09
0.0250	0.1350	0.1350	3.38070687e+08
0.0250	0.1350	0.1450	1.17755358e+09
0.0250	0.1450	0.1450	9.95578940e+08
0.0350	0.0350	0.0350	-1.06502301e+10
0.0350	0.0350	0.0450	2.57170738e+09
0.0350	0.0350	0.0550	6.15267323e+09
0.0350	0.0350	0.0650	-1.53970527e+09
0.0350	0.0350	0.0750	5.47429104e+09
0.0350	0.0450	0.0450	1.30205955e+09
0.0350	0.0450	0.0550	7.76294514e+08
0.0350	0.0450	0.0650	3.70220968e+09
0.0350	0.0450	0.0750	1.26527666e+09
0.0350	0.0450	0.0850	7.55571354e+08
0.0350	0.0550	0.0550	2.48251314e+09
0.0350	0.0550	0.0650	1.06146136e+09
0.0350	0.0550	0.0750	2.96888771e+09
0.0350	0.0550	0.0850	3.24438255e+09
0.0350	0.0550	0.0950	-5.34010387e+08
0.0350	0.0650	0.0650	2.90816755e+09
0.0350	0.0650	0.0750	2.71912051e+09
0.0350	0.0650	0.0850	1.90600270e+09
0.0350	0.0650	0.0950	3.15134576e+09
0.0350	0.0650	0.1050	2.24566221e+09
0.0350	0.0750	0.0750	2.19394909e+09
0.0350	0.0750	0.0850	1.73235324e+09
0.0350	0.0750	0.0950	1.20953712e+09
0.0350	0.0750	0.1050	2.36847553e+09
0.0350	0.0750	0.1150	3.33944851e+09
0.0350	0.0850	0.0850	1.08269863e+09
0.0350	0.0850	0.0950	2.03542200e+09
0.0350	0.0850	0.1050	1.20988682e+09
0.0350	0.0850	0.1150	1.76900138e+09
0.0350	0.0850	0.1250	4.95902574e+08
0.0350	0.0950	0.0950	8.49224549e+08
0.0350	0.0950	0.1050	4.81192113e+08
0.0350	0.0950	0.1150	1.60789174e+09
0.0350	0.0950	0.1250	2.14568858e+09
0.0350	0.0950	0.1350	1.11777059e+09
0.0350	0.1050	0.1050	9.90518801e+08
0.0350	0.1050	0.1150	7.12210493e+08
0.0350	0.1050	0.1250	1.55348211e+09
0.0350	0.1050	0.1350	7.92195595e+08
0.0350	0.1050	0.1450	2.50911850e+09
0.0350	0.1150	0.1150	5.33064181e+08
0.0350	0.1150	0.1250	1.04383521e+09
0.0350	0.1150	0.1350	1.12879615e+09
0.0350	0.1150	0.1450	7.03543099e+08
0.0350	0.1250	0.1250	8.27512485e+08
0.0350	0.1250	0.1350	8.49682313e+08
0.0350	0.1250	0.1450	9.49035580e+08
0.0350	0.1350	0.1350	4.25642197e+08
0.0350	0.1350	0.1450	7.73562466e+08
0.0350	0.1450	0.1450	6.55331921e+08
0.0450	0.0450	0.0450	2.20665649e+09
0.0450	0.0450	0.0550	1.54093397e+09
0.0450	0.0450	0.0650	2.20230973e+09
0.0450	0.0450	0.0750	2.30318055e+09
0.0450	0.0450	0.0850	8.49232601e+08
0.0450	0.0450	0.0950	4.30723015e+08
0.0450	0.0550	0.0550	-4.94637741e+08
0.0450	0.0550	0.0650	2.61351910e+09
0.0450	0.0550	0.0750	1.88500355e+09
0.0450	0.0550	0.0850	1.74742720e+09
0.0450	0.0550	0.0950	2.39227337e+09
0.0450	0.0550	0.1050	5.13233169e+09
0.0450	0.0650	0.0650	2.90516274e+09
0.0450	0.0650	0.0750	-4.84394141e+08
0.0450	0.0650	0.0850	9.87571623e+08
0.0450	0.0650	0.0950	2.24703576e+09
0.0450	0.0650	0.1050	1.65368177e+09
0.0450	0.0650	0.1150	1.76136422e+09
0.0450	0.0750	0.0750	1.74907412e+09
0.0450	0.0750	0.0850	6.54074458e+07
0.0450	0.0750	0.0950	1.58962281e+09
0.0450	0.0750	0.1050	1.57285706e+09
0.0450	0.0750	0.1150	2.31480673e+09
0.0450	0.0750	0.1250	1.75823662e+09
0.0450	0.0850	0.0850	8.25645346e+08
0.0450	0.0850	0.0950	3.21837977e+08
0.0450	0.0850	0.1050	1.06326642e+09
0.0450	0.0850	0.1150	1.34157820e+09
0.0450	0.0850	0.1250	2.16605609e+09
0.0450	0.0850	0.1350	1.90396203e+09
0.0450	0.0950	0.0950	1.84808296e+09
0.0450	0.0950	0.1050	6.26376804e+08
0.0450	0.0950	0.1150	7.42451993e+08
0.0450	0.0950	0.1250	1.03345597e+09
0.0450	0.0950	0.1350	1.30646518e+09
0.0450	0.0950	0.1450	7.82564044e+08
0.0450	0.1050	0.1050	1.17114094e+09
0.0450	0.1050	0.1150	1.00191814e+09
0.0450	0.1050	0.1250	8.00254226e+08
0.0450	0.1050	0.1350	7.60635574e+08
0.0450	0.1050	0.1450	1.13886437e+09
0.0450	0.1150	0.1150	2.94667397e+08
0.0450	0.1150	0.1250	8.79128150e+08
0.0450	0.1150	0.1350	2.47083292e+08
0.0450	0.1150	0.1450	9.09983587e+08
0.0450	0.1250	0.1250	1.05676180e+09
0.0450	0.1250	0.1350	8.32956590e+08
0.0450	0.1250	0.1450	7.70024026e+08
0.0450	0.1350	0.1350	8.78922775e+08
0.0450	0.1350	0.1450	6.57999718e+08
0.0450	0.1450	0.1450	1.16243153e+08
0.0550	0.0550	0.0550	5.23812046e+09
0.0550	0.0550	0.0650	-2.66062984e+08
0.0550	0.0550	0.0750	9.24450312e+08
0.0550	0.0550	0.0850	2.36409258e+08
0.0550	0.0550	0.0950	1.23829675e+09
0.0550	0.0550	0.1050	1.43188445e+09
0.0550	0.0550	0.1150	1.14021493e+09
0.0550	0.0650	0.0650	1.88113242e+09
0.0550	0.0650	0.0750	1.19947432e+09
0.0550	0.0650	0.0850	1.97853077e+09
0.0550	0.0650	0.0950	1.02868956e+09
0.0550	0.0650	0.1050	2.01935855e+09
0.0550	0.0650	0.1150	1.50700818e+09
0.0550	0.0650	0.1250	1.68813376e+09
0.0550	0.0750	0.0750	7.97648136e+08
0.0550	0.0750	0.0850	1.57750390e+09
