####### Bispectrum of Patchy Simulation 22 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.64430958e+10
0.0150	0.0150	0.0250	1.64516714e+10
0.0150	0.0150	0.0350	-2.38455253e+10
0.0150	0.0250	0.0250	-1.93219439e+10
0.0150	0.0250	0.0350	-4.41315516e+08
0.0150	0.0250	0.0450	1.18997236e+10
0.0150	0.0350	0.0350	1.73572429e+10
0.0150	0.0350	0.0450	6.52277698e+08
0.0150	0.0350	0.0550	2.57486425e+08
0.0150	0.0450	0.0450	-3.12696181e+08
0.0150	0.0450	0.0550	4.44461993e+09
0.0150	0.0450	0.0650	8.16866753e+09
0.0150	0.0550	0.0550	6.63001567e+09
0.0150	0.0550	0.0650	4.88664489e+09
0.0150	0.0550	0.0750	4.61339111e+08
0.0150	0.0650	0.0650	-4.86944675e+07
0.0150	0.0650	0.0750	1.69289019e+09
0.0150	0.0650	0.0850	3.26262975e+09
0.0150	0.0750	0.0750	5.19432340e+09
0.0150	0.0750	0.0850	1.73709432e+09
0.0150	0.0750	0.0950	7.63235516e+09
0.0150	0.0850	0.0850	3.45389215e+09
0.0150	0.0850	0.0950	1.56956632e+09
0.0150	0.0850	0.1050	4.55707986e+09
0.0150	0.0950	0.0950	8.82057410e+08
0.0150	0.0950	0.1050	3.40019106e+09
0.0150	0.0950	0.1150	3.30817080e+07
0.0150	0.1050	0.1050	7.27362517e+08
0.0150	0.1050	0.1150	1.57829587e+09
0.0150	0.1050	0.1250	1.81153994e+09
0.0150	0.1150	0.1150	2.33428100e+09
0.0150	0.1150	0.1250	1.32917091e+07
0.0150	0.1150	0.1350	2.87066426e+09
0.0150	0.1250	0.1250	2.13939273e+09
0.0150	0.1250	0.1350	1.71751455e+09
0.0150	0.1250	0.1450	-7.04372853e+08
0.0150	0.1350	0.1350	9.62370591e+08
0.0150	0.1350	0.1450	2.11406788e+09
0.0150	0.1450	0.1450	9.07482755e+08
0.0250	0.0250	0.0250	3.59217100e+10
0.0250	0.0250	0.0350	-2.00043966e+09
0.0250	0.0250	0.0450	8.94299537e+09
0.0250	0.0250	0.0550	1.25693928e+10
0.0250	0.0350	0.0350	1.72998690e+10
0.0250	0.0350	0.0450	7.71413437e+08
0.0250	0.0350	0.0550	1.08817767e+10
0.0250	0.0350	0.0650	-1.07934210e+10
0.0250	0.0450	0.0450	4.26759351e+09
0.0250	0.0450	0.0550	1.08802502e+09
0.0250	0.0450	0.0650	4.63698623e+09
0.0250	0.0450	0.0750	8.00114040e+09
0.0250	0.0550	0.0550	-1.22468559e+09
0.0250	0.0550	0.0650	3.39915594e+09
0.0250	0.0550	0.0750	4.46373740e+09
0.0250	0.0550	0.0850	4.48438911e+09
0.0250	0.0650	0.0650	4.68482753e+09
0.0250	0.0650	0.0750	2.86664843e+09
0.0250	0.0650	0.0850	3.41984803e+09
0.0250	0.0650	0.0950	2.71025418e+09
0.0250	0.0750	0.0750	-6.42353813e+08
0.0250	0.0750	0.0850	4.88166914e+09
0.0250	0.0750	0.0950	3.22110956e+09
0.0250	0.0750	0.1050	4.09668253e+09
0.0250	0.0850	0.0850	2.27201601e+09
0.0250	0.0850	0.0950	3.62325284e+09
0.0250	0.0850	0.1050	1.71291838e+09
0.0250	0.0850	0.1150	4.17594818e+09
0.0250	0.0950	0.0950	2.98686902e+08
0.0250	0.0950	0.1050	2.66628618e+09
0.0250	0.0950	0.1150	1.39354069e+09
0.0250	0.0950	0.1250	3.55277345e+09
0.0250	0.1050	0.1050	7.65202170e+08
0.0250	0.1050	0.1150	1.93399243e+09
0.0250	0.1050	0.1250	2.21824353e+09
0.0250	0.1050	0.1350	3.67955076e+09
0.0250	0.1150	0.1150	1.53799428e+09
0.0250	0.1150	0.1250	2.54711560e+09
0.0250	0.1150	0.1350	1.86350151e+09
0.0250	0.1150	0.1450	2.45148422e+09
0.0250	0.1250	0.1250	4.36590686e+08
0.0250	0.1250	0.1350	6.85062567e+08
0.0250	0.1250	0.1450	1.91086493e+09
0.0250	0.1350	0.1350	1.97277734e+09
0.0250	0.1350	0.1450	1.21189568e+09
0.0250	0.1450	0.1450	1.21037987e+09
0.0350	0.0350	0.0350	-1.16459706e+10
0.0350	0.0350	0.0450	7.93690567e+09
0.0350	0.0350	0.0550	3.40359814e+09
0.0350	0.0350	0.0650	1.21129276e+10
0.0350	0.0350	0.0750	6.65899335e+09
0.0350	0.0450	0.0450	4.51827433e+09
0.0350	0.0450	0.0550	2.27688423e+09
0.0350	0.0450	0.0650	4.07418812e+09
0.0350	0.0450	0.0750	1.55870915e+09
0.0350	0.0450	0.0850	5.31903530e+09
0.0350	0.0550	0.0550	3.54586764e+09
0.0350	0.0550	0.0650	2.79254546e+09
0.0350	0.0550	0.0750	4.61334729e+09
0.0350	0.0550	0.0850	2.37662155e+09
0.0350	0.0550	0.0950	4.00033335e+09
0.0350	0.0650	0.0650	1.44756857e+09
0.0350	0.0650	0.0750	2.88935627e+09
0.0350	0.0650	0.0850	2.32177704e+09
0.0350	0.0650	0.0950	1.16835204e+09
0.0350	0.0650	0.1050	-1.07643169e+08
0.0350	0.0750	0.0750	3.33582587e+08
0.0350	0.0750	0.0850	1.87641897e+09
0.0350	0.0750	0.0950	2.52625322e+09
0.0350	0.0750	0.1050	2.56695799e+09
0.0350	0.0750	0.1150	4.03442853e+09
0.0350	0.0850	0.0850	1.52200402e+09
0.0350	0.0850	0.0950	1.11798334e+09
0.0350	0.0850	0.1050	1.85754469e+09
0.0350	0.0850	0.1150	3.63032694e+09
0.0350	0.0850	0.1250	3.05343059e+09
0.0350	0.0950	0.0950	2.02274213e+09
0.0350	0.0950	0.1050	1.21706113e+09
0.0350	0.0950	0.1150	1.48714444e+09
0.0350	0.0950	0.1250	2.31857230e+09
0.0350	0.0950	0.1350	1.26689734e+09
0.0350	0.1050	0.1050	-5.14825512e+07
0.0350	0.1050	0.1150	1.68800251e+09
0.0350	0.1050	0.1250	1.61440391e+09
0.0350	0.1050	0.1350	1.68573288e+09
0.0350	0.1050	0.1450	2.38866913e+09
0.0350	0.1150	0.1150	8.21681250e+08
0.0350	0.1150	0.1250	9.91018622e+08
0.0350	0.1150	0.1350	2.22121619e+09
0.0350	0.1150	0.1450	1.66259946e+09
0.0350	0.1250	0.1250	5.51608294e+08
0.0350	0.1250	0.1350	1.41332030e+09
0.0350	0.1250	0.1450	1.29858117e+09
0.0350	0.1350	0.1350	4.62778711e+08
0.0350	0.1350	0.1450	9.48407184e+08
0.0350	0.1450	0.1450	2.88218419e+08
0.0450	0.0450	0.0450	-3.76263741e+08
0.0450	0.0450	0.0550	1.04364380e+09
0.0450	0.0450	0.0650	9.84726241e+08
0.0450	0.0450	0.0750	2.39010576e+09
0.0450	0.0450	0.0850	3.97684844e+09
0.0450	0.0450	0.0950	-1.12194958e+09
0.0450	0.0550	0.0550	4.49819787e+09
0.0450	0.0550	0.0650	2.33862986e+09
0.0450	0.0550	0.0750	1.88820812e+09
0.0450	0.0550	0.0850	2.08627771e+09
0.0450	0.0550	0.0950	3.99725120e+09
0.0450	0.0550	0.1050	4.50224879e+09
0.0450	0.0650	0.0650	1.38752892e+09
0.0450	0.0650	0.0750	1.72757922e+09
0.0450	0.0650	0.0850	2.66117958e+09
0.0450	0.0650	0.0950	1.21029051e+09
0.0450	0.0650	0.1050	1.49548452e+09
0.0450	0.0650	0.1150	1.11676981e+09
0.0450	0.0750	0.0750	1.99375054e+09
0.0450	0.0750	0.0850	6.79580822e+08
0.0450	0.0750	0.0950	1.27191605e+09
0.0450	0.0750	0.1050	1.92316532e+09
0.0450	0.0750	0.1150	1.81857215e+09
0.0450	0.0750	0.1250	3.01853953e+09
0.0450	0.0850	0.0850	2.04698275e+09
0.0450	0.0850	0.0950	9.89466518e+08
0.0450	0.0850	0.1050	1.52877989e+09
0.0450	0.0850	0.1150	2.13933588e+09
0.0450	0.0850	0.1250	1.60013948e+09
0.0450	0.0850	0.1350	1.47563097e+09
0.0450	0.0950	0.0950	1.05471884e+09
0.0450	0.0950	0.1050	1.50347744e+09
0.0450	0.0950	0.1150	5.14592872e+08
0.0450	0.0950	0.1250	9.78707493e+08
0.0450	0.0950	0.1350	1.54212261e+09
0.0450	0.0950	0.1450	1.00663125e+09
0.0450	0.1050	0.1050	1.59081841e+09
0.0450	0.1050	0.1150	1.15475115e+09
0.0450	0.1050	0.1250	1.11437149e+09
