####### Bispectrum of Patchy Simulation 432 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.40727285e+10
0.0150	0.0150	0.0250	2.60000477e+09
0.0150	0.0150	0.0350	2.57555158e+10
0.0150	0.0250	0.0250	1.68184966e+10
0.0150	0.0250	0.0350	7.79358141e+09
0.0150	0.0250	0.0450	1.72647374e+10
0.0150	0.0350	0.0350	3.43921599e+09
0.0150	0.0350	0.0450	3.75722079e+09
0.0150	0.0350	0.0550	1.05897923e+10
0.0150	0.0450	0.0450	5.15425722e+09
0.0150	0.0450	0.0550	2.46585023e+09
0.0150	0.0450	0.0650	-1.41726239e+09
0.0150	0.0550	0.0550	7.73362570e+08
0.0150	0.0550	0.0650	6.80248383e+08
0.0150	0.0550	0.0750	6.65381450e+09
0.0150	0.0650	0.0650	5.93474265e+09
0.0150	0.0650	0.0750	3.01446562e+09
0.0150	0.0650	0.0850	2.73657007e+09
0.0150	0.0750	0.0750	1.58597228e+09
0.0150	0.0750	0.0850	3.35327497e+09
0.0150	0.0750	0.0950	7.87122317e+09
0.0150	0.0850	0.0850	3.39592014e+09
0.0150	0.0850	0.0950	2.06102252e+09
0.0150	0.0850	0.1050	2.62168185e+09
0.0150	0.0950	0.0950	3.10213914e+09
0.0150	0.0950	0.1050	2.09525729e+09
0.0150	0.0950	0.1150	2.19420098e+09
0.0150	0.1050	0.1050	1.13255991e+09
0.0150	0.1050	0.1150	2.33386717e+09
0.0150	0.1050	0.1250	2.48380173e+09
0.0150	0.1150	0.1150	1.55231347e+09
0.0150	0.1150	0.1250	1.67959897e+09
0.0150	0.1150	0.1350	2.41992739e+09
0.0150	0.1250	0.1250	1.18912580e+09
0.0150	0.1250	0.1350	1.41320089e+09
0.0150	0.1250	0.1450	2.48490717e+09
0.0150	0.1350	0.1350	1.35055452e+09
0.0150	0.1350	0.1450	2.06049945e+09
0.0150	0.1450	0.1450	8.70245964e+08
0.0250	0.0250	0.0250	1.20473586e+10
0.0250	0.0250	0.0350	4.31043466e+09
0.0250	0.0250	0.0450	7.33936563e+09
0.0250	0.0250	0.0550	1.45570792e+09
0.0250	0.0350	0.0350	8.50053889e+07
0.0250	0.0350	0.0450	3.81437363e+09
0.0250	0.0350	0.0550	5.98124968e+09
0.0250	0.0350	0.0650	5.03760991e+09
0.0250	0.0450	0.0450	9.18727390e+09
0.0250	0.0450	0.0550	1.46472488e+09
0.0250	0.0450	0.0650	6.64041338e+09
0.0250	0.0450	0.0750	6.79395969e+09
0.0250	0.0550	0.0550	3.80840282e+09
0.0250	0.0550	0.0650	2.57176807e+09
0.0250	0.0550	0.0750	3.39243399e+09
0.0250	0.0550	0.0850	2.89773886e+09
0.0250	0.0650	0.0650	2.25100069e+09
0.0250	0.0650	0.0750	2.42797313e+09
0.0250	0.0650	0.0850	4.02943785e+09
0.0250	0.0650	0.0950	2.04630300e+09
0.0250	0.0750	0.0750	1.51318580e+09
0.0250	0.0750	0.0850	1.66914798e+09
0.0250	0.0750	0.0950	2.96224642e+09
0.0250	0.0750	0.1050	4.02511757e+09
0.0250	0.0850	0.0850	1.26603025e+09
0.0250	0.0850	0.0950	2.04486733e+09
0.0250	0.0850	0.1050	3.05306259e+09
0.0250	0.0850	0.1150	1.77899450e+09
0.0250	0.0950	0.0950	1.47883874e+09
0.0250	0.0950	0.1050	1.35112809e+09
