####### Bispectrum of Patchy Simulation 614 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01724105e+09
0.0150	0.0150	0.0250	1.55237247e+10
0.0150	0.0150	0.0350	1.74764749e+10
0.0150	0.0250	0.0250	1.55708120e+09
0.0150	0.0250	0.0350	8.48701418e+09
0.0150	0.0250	0.0450	6.56412760e+09
0.0150	0.0350	0.0350	3.39238849e+09
0.0150	0.0350	0.0450	4.31635421e+09
0.0150	0.0350	0.0550	1.57735468e+09
0.0150	0.0450	0.0450	9.95281219e+07
0.0150	0.0450	0.0550	2.32030826e+09
0.0150	0.0450	0.0650	4.53606107e+09
0.0150	0.0550	0.0550	3.04300707e+09
0.0150	0.0550	0.0650	3.99185792e+09
0.0150	0.0550	0.0750	4.84809940e+09
0.0150	0.0650	0.0650	2.83383520e+09
0.0150	0.0650	0.0750	2.92232792e+09
0.0150	0.0650	0.0850	3.32813921e+09
0.0150	0.0750	0.0750	3.17823546e+09
0.0150	0.0750	0.0850	3.99907693e+09
0.0150	0.0750	0.0950	1.94586067e+09
0.0150	0.0850	0.0850	1.91828906e+09
0.0150	0.0850	0.0950	2.24494877e+09
0.0150	0.0850	0.1050	4.01796459e+09
0.0150	0.0950	0.0950	1.94640618e+09
0.0150	0.0950	0.1050	2.09152475e+09
0.0150	0.0950	0.1150	2.24125895e+09
0.0150	0.1050	0.1050	2.00374538e+09
0.0150	0.1050	0.1150	1.59265936e+09
0.0150	0.1050	0.1250	2.31919195e+09
0.0150	0.1150	0.1150	4.00095614e+08
0.0150	0.1150	0.1250	2.10262752e+09
0.0150	0.1150	0.1350	1.36965299e+09
0.0150	0.1250	0.1250	7.15362880e+08
0.0150	0.1250	0.1350	1.48577420e+09
0.0150	0.1250	0.1450	1.79923926e+09
0.0150	0.1350	0.1350	1.31773932e+09
0.0150	0.1350	0.1450	1.79031606e+09
0.0150	0.1450	0.1450	1.14901879e+09
0.0250	0.0250	0.0250	7.55936371e+09
0.0250	0.0250	0.0350	6.98203455e+08
0.0250	0.0250	0.0450	7.99971405e+09
0.0250	0.0250	0.0550	4.39376877e+09
0.0250	0.0350	0.0350	-3.16127008e+09
0.0250	0.0350	0.0450	6.39991210e+09
0.0250	0.0350	0.0550	6.72411542e+09
0.0250	0.0350	0.0650	6.67127022e+09
0.0250	0.0450	0.0450	3.72579611e+09
0.0250	0.0450	0.0550	8.30752879e+08
0.0250	0.0450	0.0650	3.60779742e+09
0.0250	0.0450	0.0750	5.03860767e+09
0.0250	0.0550	0.0550	3.04439020e+09
0.0250	0.0550	0.0650	3.69078690e+09
0.0250	0.0550	0.0750	4.50750466e+09
0.0250	0.0550	0.0850	4.62221599e+09
0.0250	0.0650	0.0650	2.53890770e+09
0.0250	0.0650	0.0750	4.10553480e+09
0.0250	0.0650	0.0850	3.04187685e+09
0.0250	0.0650	0.0950	5.60415778e+09
0.0250	0.0750	0.0750	2.73343486e+09
0.0250	0.0750	0.0850	2.13835288e+09
0.0250	0.0750	0.0950	3.13707509e+09
0.0250	0.0750	0.1050	2.56900458e+09
0.0250	0.0850	0.0850	1.85278735e+09
0.0250	0.0850	0.0950	2.38367997e+09
0.0250	0.0850	0.1050	3.02065699e+09
0.0250	0.0850	0.1150	3.09688373e+09
0.0250	0.0950	0.0950	2.15719195e+09
0.0250	0.0950	0.1050	1.45722753e+09
0.0250	0.0950	0.1150	2.09739383e+09
0.0250	0.0950	0.1250	2.50343538e+09
0.0250	0.1050	0.1050	1.07543654e+09
0.0250	0.1050	0.1150	1.82025894e+09
0.0250	0.1050	0.1250	2.05443935e+09
0.0250	0.1050	0.1350	2.26480239e+09
0.0250	0.1150	0.1150	1.45870031e+09
0.0250	0.1150	0.1250	1.61294294e+09
0.0250	0.1150	0.1350	1.99977989e+09
0.0250	0.1150	0.1450	1.68825947e+09
0.0250	0.1250	0.1250	1.12027732e+09
0.0250	0.1250	0.1350	1.31240439e+09
0.0250	0.1250	0.1450	1.92676632e+09
0.0250	0.1350	0.1350	1.20983516e+09
0.0250	0.1350	0.1450	1.15008884e+09
0.0250	0.1450	0.1450	9.59576329e+08
0.0350	0.0350	0.0350	-4.93594000e+09
0.0350	0.0350	0.0450	6.02049082e+09
0.0350	0.0350	0.0550	1.79929148e+09
0.0350	0.0350	0.0650	2.29777013e+09
