####### Bispectrum of Patchy Simulation 941 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.28336071e+10
0.0150	0.0150	0.0250	-1.11122390e+10
0.0150	0.0150	0.0350	1.47621008e+10
0.0150	0.0250	0.0250	5.46027653e+09
0.0150	0.0250	0.0350	8.78929567e+09
0.0150	0.0250	0.0450	9.19236905e+09
0.0150	0.0350	0.0350	5.44910762e+08
0.0150	0.0350	0.0450	6.68752745e+09
0.0150	0.0350	0.0550	8.86513995e+09
0.0150	0.0450	0.0450	3.20699358e+08
0.0150	0.0450	0.0550	4.99481049e+09
0.0150	0.0450	0.0650	4.92918322e+09
0.0150	0.0550	0.0550	1.04081104e+09
0.0150	0.0550	0.0650	4.14757045e+09
0.0150	0.0550	0.0750	4.42878885e+09
0.0150	0.0650	0.0650	1.08110890e+09
0.0150	0.0650	0.0750	2.93003896e+09
0.0150	0.0650	0.0850	6.71816957e+09
0.0150	0.0750	0.0750	1.16024655e+09
0.0150	0.0750	0.0850	2.80318353e+09
0.0150	0.0750	0.0950	3.07542186e+09
0.0150	0.0850	0.0850	3.75467188e+09
0.0150	0.0850	0.0950	2.13374292e+09
0.0150	0.0850	0.1050	2.65818880e+09
0.0150	0.0950	0.0950	7.04367617e+08
0.0150	0.0950	0.1050	1.89441317e+09
0.0150	0.0950	0.1150	3.17472438e+09
0.0150	0.1050	0.1050	1.95412110e+09
0.0150	0.1050	0.1150	2.13376223e+09
0.0150	0.1050	0.1250	2.57536655e+08
0.0150	0.1150	0.1150	7.09242754e+08
0.0150	0.1150	0.1250	1.66055364e+09
0.0150	0.1150	0.1350	2.38781209e+09
0.0150	0.1250	0.1250	1.11723576e+09
0.0150	0.1250	0.1350	1.64070987e+09
0.0150	0.1250	0.1450	3.00586453e+09
0.0150	0.1350	0.1350	1.24950013e+09
0.0150	0.1350	0.1450	1.41319145e+09
0.0150	0.1450	0.1450	7.22153043e+08
0.0250	0.0250	0.0250	-4.54405261e+09
0.0250	0.0250	0.0350	4.52857875e+08
0.0250	0.0250	0.0450	5.85128838e+09
0.0250	0.0250	0.0550	-6.33157239e+08
0.0250	0.0350	0.0350	7.74830614e+09
0.0250	0.0350	0.0450	3.18838980e+09
0.0250	0.0350	0.0550	6.77739403e+09
0.0250	0.0350	0.0650	7.08498145e+09
0.0250	0.0450	0.0450	3.04834826e+09
0.0250	0.0450	0.0550	3.44619552e+09
0.0250	0.0450	0.0650	4.58633349e+09
0.0250	0.0450	0.0750	8.54628279e+09
0.0250	0.0550	0.0550	4.03646605e+09
0.0250	0.0550	0.0650	3.60878192e+09
0.0250	0.0550	0.0750	3.52725053e+09
0.0250	0.0550	0.0850	6.11533160e+09
0.0250	0.0650	0.0650	2.31446711e+09
0.0250	0.0650	0.0750	3.03456018e+09
0.0250	0.0650	0.0850	3.09364973e+09
0.0250	0.0650	0.0950	3.80268567e+09
0.0250	0.0750	0.0750	3.75159500e+09
0.0250	0.0750	0.0850	1.57825341e+09
0.0250	0.0750	0.0950	3.37891647e+09
0.0250	0.0750	0.1050	2.86119883e+09
0.0250	0.0850	0.0850	1.49580517e+09
0.0250	0.0850	0.0950	2.31403758e+09
0.0250	0.0850	0.1050	2.64686913e+09
