####### Bispectrum of Patchy Simulation 372 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.12837755e+09
0.0150	0.0150	0.0250	1.55659403e+10
0.0150	0.0150	0.0350	-1.84234846e+10
0.0150	0.0250	0.0250	6.46141248e+09
0.0150	0.0250	0.0350	1.05456190e+10
0.0150	0.0250	0.0450	4.81340621e+10
0.0150	0.0350	0.0350	-3.28691991e+09
0.0150	0.0350	0.0450	6.12163933e+09
0.0150	0.0350	0.0550	3.78319849e+10
0.0150	0.0450	0.0450	3.87666484e+08
0.0150	0.0450	0.0550	7.97546837e+09
0.0150	0.0450	0.0650	2.31006937e+10
0.0150	0.0550	0.0550	3.02455116e+09
0.0150	0.0550	0.0650	-1.41153738e+08
0.0150	0.0550	0.0750	1.50750881e+10
0.0150	0.0650	0.0650	6.60792972e+09
0.0150	0.0650	0.0750	2.32794641e+09
0.0150	0.0650	0.0850	8.66198784e+09
0.0150	0.0750	0.0750	1.08537385e+09
0.0150	0.0750	0.0850	1.13446153e+09
0.0150	0.0750	0.0950	1.18004980e+10
0.0150	0.0850	0.0850	5.69404833e+09
0.0150	0.0850	0.0950	1.23558549e+09
0.0150	0.0850	0.1050	1.07811877e+10
0.0150	0.0950	0.0950	2.03830750e+09
0.0150	0.0950	0.1050	1.24822825e+09
0.0150	0.0950	0.1150	5.83135494e+09
0.0150	0.1050	0.1050	2.49874658e+09
0.0150	0.1050	0.1150	1.71941758e+09
0.0150	0.1050	0.1250	8.21733610e+09
0.0150	0.1150	0.1150	2.15060817e+09
0.0150	0.1150	0.1250	2.69097098e+09
0.0150	0.1150	0.1350	2.90029600e+09
0.0150	0.1250	0.1250	1.11783050e+09
0.0150	0.1250	0.1350	2.47511768e+09
0.0150	0.1250	0.1450	3.36462854e+09
0.0150	0.1350	0.1350	1.53389922e+09
0.0150	0.1350	0.1450	1.75676329e+09
0.0150	0.1450	0.1450	3.81289967e+08
0.0250	0.0250	0.0250	4.44815404e+08
0.0250	0.0250	0.0350	-2.27179545e+09
0.0250	0.0250	0.0450	5.89252295e+09
0.0250	0.0250	0.0550	1.33233523e+10
0.0250	0.0350	0.0350	7.52882623e+09
0.0250	0.0350	0.0450	-2.00177584e+09
0.0250	0.0350	0.0550	4.20879407e+09
0.0250	0.0350	0.0650	9.29001924e+08
0.0250	0.0450	0.0450	7.19973216e+09
0.0250	0.0450	0.0550	8.53707606e+09
0.0250	0.0450	0.0650	7.15591184e+09
0.0250	0.0450	0.0750	4.39300557e+09
0.0250	0.0550	0.0550	-2.38222680e+09
0.0250	0.0550	0.0650	5.17155644e+09
0.0250	0.0550	0.0750	1.54580784e+09
0.0250	0.0550	0.0850	3.32961042e+09
0.0250	0.0650	0.0650	3.13390314e+09
0.0250	0.0650	0.0750	1.34546944e+09
0.0250	0.0650	0.0850	4.74781388e+09
0.0250	0.0650	0.0950	2.64544462e+09
0.0250	0.0750	0.0750	1.99363972e+09
0.0250	0.0750	0.0850	1.54378606e+09
0.0250	0.0750	0.0950	3.44971136e+09
0.0250	0.0750	0.1050	5.93485986e+09
0.0250	0.0850	0.0850	3.32307661e+09
0.0250	0.0850	0.0950	-3.08464090e+08
0.0250	0.0850	0.1050	2.01403994e+09
0.0250	0.0850	0.1150	4.48461790e+09
0.0250	0.0950	0.0950	9.86351760e+08
0.0250	0.0950	0.1050	8.58225485e+08
0.0250	0.0950	0.1150	1.71562509e+09
0.0250	0.0950	0.1250	4.33534957e+09
0.0250	0.1050	0.1050	2.19435799e+09
0.0250	0.1050	0.1150	1.55388733e+09
0.0250	0.1050	0.1250	1.46846057e+09
0.0250	0.1050	0.1350	2.76191517e+09
0.0250	0.1150	0.1150	1.52089828e+09
0.0250	0.1150	0.1250	1.19406832e+09
0.0250	0.1150	0.1350	1.55006174e+09
0.0250	0.1150	0.1450	1.49444390e+09
0.0250	0.1250	0.1250	1.37592036e+09
0.0250	0.1250	0.1350	1.31392916e+09
0.0250	0.1250	0.1450	1.41493880e+09
0.0250	0.1350	0.1350	7.62871461e+08
0.0250	0.1350	0.1450	1.12077047e+09
0.0250	0.1450	0.1450	1.38353167e+09
0.0350	0.0350	0.0350	-3.54804983e+09
0.0350	0.0350	0.0450	1.08159188e+10
0.0350	0.0350	0.0550	8.50808276e+08
0.0350	0.0350	0.0650	4.49196976e+09
0.0350	0.0350	0.0750	1.59418319e+10
