####### Bispectrum of Patchy Simulation 827 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07828280e+10
0.0150	0.0150	0.0250	1.11966502e+10
0.0150	0.0150	0.0350	-2.06592846e+10
0.0150	0.0250	0.0250	5.32431680e+09
0.0150	0.0250	0.0350	5.10698704e+09
0.0150	0.0250	0.0450	7.51013230e+09
0.0150	0.0350	0.0350	1.05383082e+10
0.0150	0.0350	0.0450	6.05273284e+09
0.0150	0.0350	0.0550	4.63156361e+09
0.0150	0.0450	0.0450	-4.28611168e+08
0.0150	0.0450	0.0550	4.61128351e+09
0.0150	0.0450	0.0650	6.47578722e+09
0.0150	0.0550	0.0550	3.99016515e+09
0.0150	0.0550	0.0650	5.57823671e+09
0.0150	0.0550	0.0750	4.63588351e+09
0.0150	0.0650	0.0650	3.35560577e+09
0.0150	0.0650	0.0750	2.64354067e+09
0.0150	0.0650	0.0850	4.23379851e+09
0.0150	0.0750	0.0750	3.16289002e+09
0.0150	0.0750	0.0850	1.77226899e+09
0.0150	0.0750	0.0950	3.54563002e+09
0.0150	0.0850	0.0850	3.77605527e+09
0.0150	0.0850	0.0950	2.20361301e+09
0.0150	0.0850	0.1050	1.87261731e+09
0.0150	0.0950	0.0950	1.35338170e+09
0.0150	0.0950	0.1050	2.75297551e+09
0.0150	0.0950	0.1150	2.04023636e+09
0.0150	0.1050	0.1050	2.00812327e+09
0.0150	0.1050	0.1150	1.85204044e+09
0.0150	0.1050	0.1250	2.02165873e+09
0.0150	0.1150	0.1150	1.47709928e+09
0.0150	0.1150	0.1250	1.42919930e+09
0.0150	0.1150	0.1350	1.08682649e+09
0.0150	0.1250	0.1250	9.84182277e+08
0.0150	0.1250	0.1350	1.52940889e+09
0.0150	0.1250	0.1450	1.58296620e+09
0.0150	0.1350	0.1350	1.45180464e+09
0.0150	0.1350	0.1450	1.78571390e+09
0.0150	0.1450	0.1450	9.19026820e+08
0.0250	0.0250	0.0250	-2.60403355e+09
0.0250	0.0250	0.0350	-2.58315055e+09
0.0250	0.0250	0.0450	6.43412294e+09
0.0250	0.0250	0.0550	4.01867598e+09
0.0250	0.0350	0.0350	1.20204286e+10
0.0250	0.0350	0.0450	-1.48095137e+09
0.0250	0.0350	0.0550	5.34331185e+09
0.0250	0.0350	0.0650	8.51722510e+09
0.0250	0.0450	0.0450	3.26559651e+09
0.0250	0.0450	0.0550	3.43151149e+09
0.0250	0.0450	0.0650	4.08166176e+09
0.0250	0.0450	0.0750	4.64990894e+09
