####### Bispectrum of Patchy Simulation 113 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22524546e+10
0.0150	0.0150	0.0250	1.61098620e+10
0.0150	0.0150	0.0350	2.84205276e+09
0.0150	0.0250	0.0250	6.20153013e+08
0.0150	0.0250	0.0350	5.86191551e+09
0.0150	0.0250	0.0450	9.41240343e+09
0.0150	0.0350	0.0350	1.39836521e+10
0.0150	0.0350	0.0450	6.46945447e+09
0.0150	0.0350	0.0550	4.20281684e+09
0.0150	0.0450	0.0450	7.95370137e+09
0.0150	0.0450	0.0550	5.17251307e+09
0.0150	0.0450	0.0650	5.34405013e+09
0.0150	0.0550	0.0550	4.44808386e+09
0.0150	0.0550	0.0650	3.26282046e+09
0.0150	0.0550	0.0750	6.29389398e+09
0.0150	0.0650	0.0650	1.14521750e+09
0.0150	0.0650	0.0750	4.63640517e+09
0.0150	0.0650	0.0850	1.36851455e+09
0.0150	0.0750	0.0750	-3.27172306e+07
0.0150	0.0750	0.0850	2.52082590e+09
0.0150	0.0750	0.0950	3.70089343e+09
0.0150	0.0850	0.0850	1.80622062e+09
0.0150	0.0850	0.0950	2.02287829e+09
0.0150	0.0850	0.1050	1.15588365e+09
0.0150	0.0950	0.0950	2.00858814e+09
0.0150	0.0950	0.1050	1.84103722e+09
0.0150	0.0950	0.1150	2.89469758e+09
0.0150	0.1050	0.1050	1.66894940e+09
0.0150	0.1050	0.1150	1.75305731e+09
0.0150	0.1050	0.1250	2.09890613e+09
0.0150	0.1150	0.1150	2.18064225e+09
0.0150	0.1150	0.1250	1.79508826e+09
0.0150	0.1150	0.1350	2.45524051e+09
0.0150	0.1250	0.1250	9.10249686e+08
0.0150	0.1250	0.1350	1.40552376e+09
0.0150	0.1250	0.1450	2.40554185e+09
0.0150	0.1350	0.1350	8.02264235e+08
0.0150	0.1350	0.1450	1.39464763e+09
0.0150	0.1450	0.1450	9.28394558e+08
0.0250	0.0250	0.0250	7.79774593e+09
0.0250	0.0250	0.0350	9.89300050e+09
0.0250	0.0250	0.0450	6.60063131e+09
0.0250	0.0250	0.0550	1.02408120e+10
0.0250	0.0350	0.0350	3.08215368e+09
0.0250	0.0350	0.0450	4.01225713e+09
0.0250	0.0350	0.0550	5.36462893e+09
0.0250	0.0350	0.0650	3.96350659e+09
0.0250	0.0450	0.0450	1.23745842e+09
0.0250	0.0450	0.0550	4.16442109e+09
0.0250	0.0450	0.0650	5.06865613e+09
0.0250	0.0450	0.0750	4.40254067e+09
0.0250	0.0550	0.0550	4.95820332e+09
0.0250	0.0550	0.0650	3.18145992e+09
0.0250	0.0550	0.0750	2.17895432e+09
0.0250	0.0550	0.0850	6.56749587e+09
0.0250	0.0650	0.0650	1.44603276e+09
0.0250	0.0650	0.0750	1.47704587e+09
0.0250	0.0650	0.0850	4.11350753e+09
0.0250	0.0650	0.0950	3.94365793e+09
0.0250	0.0750	0.0750	2.14977348e+09
0.0250	0.0750	0.0850	2.27953441e+09
0.0250	0.0750	0.0950	2.79880389e+09
0.0250	0.0750	0.1050	3.73248904e+09
0.0250	0.0850	0.0850	1.59039156e+09
0.0250	0.0850	0.0950	1.59575253e+09
0.0250	0.0850	0.1050	2.53320878e+09
0.0250	0.0850	0.1150	1.90859304e+09
0.0250	0.0950	0.0950	1.26492941e+09
0.0250	0.0950	0.1050	1.73080416e+09
0.0250	0.0950	0.1150	1.68862981e+09
0.0250	0.0950	0.1250	2.74556334e+09
0.0250	0.1050	0.1050	1.38352846e+09
0.0250	0.1050	0.1150	1.81865212e+09
0.0250	0.1050	0.1250	1.46451372e+09
0.0250	0.1050	0.1350	1.71630623e+09
0.0250	0.1150	0.1150	1.06084547e+09
0.0250	0.1150	0.1250	1.44152530e+09
0.0250	0.1150	0.1350	1.47374460e+09
0.0250	0.1150	0.1450	1.87710916e+09
0.0250	0.1250	0.1250	1.25029532e+09
0.0250	0.1250	0.1350	1.36027842e+09
0.0250	0.1250	0.1450	1.04263149e+09
0.0250	0.1350	0.1350	1.34690399e+09
0.0250	0.1350	0.1450	9.70815884e+08
0.0250	0.1450	0.1450	1.27438220e+09
0.0350	0.0350	0.0350	8.11988274e+09
0.0350	0.0350	0.0450	2.08958852e+09
0.0350	0.0350	0.0550	5.73195208e+09
0.0350	0.0350	0.0650	4.81976042e+09
0.0350	0.0350	0.0750	4.15560396e+09
0.0350	0.0450	0.0450	7.92633683e+08
0.0350	0.0450	0.0550	4.09543836e+09
0.0350	0.0450	0.0650	2.80270766e+09
0.0350	0.0450	0.0750	3.10263294e+09
0.0350	0.0450	0.0850	2.53447482e+09
0.0350	0.0550	0.0550	1.65143599e+09
0.0350	0.0550	0.0650	1.31745537e+09
0.0350	0.0550	0.0750	2.36490666e+09
0.0350	0.0550	0.0850	2.65721755e+09
0.0350	0.0550	0.0950	2.22805248e+09
0.0350	0.0650	0.0650	1.47196803e+09
0.0350	0.0650	0.0750	1.81307151e+09
0.0350	0.0650	0.0850	1.76041138e+09
0.0350	0.0650	0.0950	2.28811975e+09
0.0350	0.0650	0.1050	1.86608411e+09
0.0350	0.0750	0.0750	4.28532313e+08
0.0350	0.0750	0.0850	1.08800201e+09
0.0350	0.0750	0.0950	1.96765353e+09
0.0350	0.0750	0.1050	2.61038226e+09
0.0350	0.0750	0.1150	1.65893074e+09
0.0350	0.0850	0.0850	1.25606365e+09
0.0350	0.0850	0.0950	1.50090105e+09
0.0350	0.0850	0.1050	1.48552734e+09
0.0350	0.0850	0.1150	2.13270930e+09
0.0350	0.0850	0.1250	2.28394842e+09
0.0350	0.0950	0.0950	7.45274140e+08
0.0350	0.0950	0.1050	1.10458917e+09
0.0350	0.0950	0.1150	1.22880806e+09
0.0350	0.0950	0.1250	1.69511162e+09
0.0350	0.0950	0.1350	2.45368361e+09
0.0350	0.1050	0.1050	1.02593515e+09
0.0350	0.1050	0.1150	9.91094493e+08
0.0350	0.1050	0.1250	1.16366042e+09
0.0350	0.1050	0.1350	1.69194066e+09
0.0350	0.1050	0.1450	1.64510677e+09
0.0350	0.1150	0.1150	9.98765129e+08
0.0350	0.1150	0.1250	1.13240486e+09
0.0350	0.1150	0.1350	8.01400022e+08
0.0350	0.1150	0.1450	1.18755843e+09
0.0350	0.1250	0.1250	8.91016133e+08
0.0350	0.1250	0.1350	8.34705592e+08
0.0350	0.1250	0.1450	1.22784488e+09
0.0350	0.1350	0.1350	5.73875709e+08
0.0350	0.1350	0.1450	7.64378997e+08
0.0350	0.1450	0.1450	7.04188287e+08
0.0450	0.0450	0.0450	2.76251628e+09
0.0450	0.0450	0.0550	1.49662063e+09
0.0450	0.0450	0.0650	3.41102277e+09
0.0450	0.0450	0.0750	1.60381459e+09
0.0450	0.0450	0.0850	3.80430049e+09
0.0450	0.0450	0.0950	2.91131223e+09
0.0450	0.0550	0.0550	1.76092582e+09
0.0450	0.0550	0.0650	2.74541589e+09
0.0450	0.0550	0.0750	2.93183182e+09
0.0450	0.0550	0.0850	1.49619031e+09
0.0450	0.0550	0.0950	2.46486597e+09
0.0450	0.0550	0.1050	2.36199648e+09
0.0450	0.0650	0.0650	2.30808336e+09
0.0450	0.0650	0.0750	2.50409475e+09
0.0450	0.0650	0.0850	1.84727764e+09
0.0450	0.0650	0.0950	2.16693981e+09
0.0450	0.0650	0.1050	3.01726420e+09
0.0450	0.0650	0.1150	2.47653927e+09
0.0450	0.0750	0.0750	4.83601395e+08
0.0450	0.0750	0.0850	2.14652227e+09
0.0450	0.0750	0.0950	2.03942238e+09
0.0450	0.0750	0.1050	1.51783916e+09
0.0450	0.0750	0.1150	1.86061148e+09
0.0450	0.0750	0.1250	2.02124248e+09
0.0450	0.0850	0.0850	1.27016232e+09
0.0450	0.0850	0.0950	1.26357411e+09
0.0450	0.0850	0.1050	1.40126376e+09
0.0450	0.0850	0.1150	1.35646280e+09
0.0450	0.0850	0.1250	1.81810087e+09
0.0450	0.0850	0.1350	1.24653225e+09
0.0450	0.0950	0.0950	1.03135131e+09
