####### Bispectrum of Patchy Simulation 284 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.76504857e+09
0.0150	0.0150	0.0250	2.08237234e+10
0.0150	0.0150	0.0350	-1.43706601e+10
0.0150	0.0250	0.0250	6.40098495e+09
0.0150	0.0250	0.0350	9.96376335e+09
0.0150	0.0250	0.0450	8.72219118e+09
0.0150	0.0350	0.0350	8.10861274e+09
0.0150	0.0350	0.0450	7.28737265e+09
0.0150	0.0350	0.0550	9.50634678e+09
0.0150	0.0450	0.0450	5.12632634e+09
0.0150	0.0450	0.0550	4.17146070e+09
0.0150	0.0450	0.0650	3.33565524e+09
0.0150	0.0550	0.0550	4.98367614e+09
0.0150	0.0550	0.0650	6.52560994e+08
0.0150	0.0550	0.0750	9.87941479e+09
0.0150	0.0650	0.0650	3.46047514e+09
0.0150	0.0650	0.0750	2.52490626e+09
0.0150	0.0650	0.0850	3.65304829e+09
0.0150	0.0750	0.0750	3.30846399e+09
0.0150	0.0750	0.0850	3.43116858e+09
0.0150	0.0750	0.0950	4.91690095e+09
0.0150	0.0850	0.0850	3.66170125e+09
0.0150	0.0850	0.0950	1.91170211e+09
0.0150	0.0850	0.1050	1.78437153e+09
0.0150	0.0950	0.0950	2.34011706e+09
0.0150	0.0950	0.1050	2.74245487e+09
0.0150	0.0950	0.1150	2.92475519e+09
0.0150	0.1050	0.1050	1.03232885e+09
0.0150	0.1050	0.1150	2.10048628e+09
0.0150	0.1050	0.1250	2.52684161e+09
0.0150	0.1150	0.1150	1.30731171e+09
0.0150	0.1150	0.1250	1.84980670e+09
0.0150	0.1150	0.1350	1.49759094e+09
0.0150	0.1250	0.1250	6.95093949e+08
0.0150	0.1250	0.1350	1.42128340e+09
0.0150	0.1250	0.1450	1.85739700e+09
0.0150	0.1350	0.1350	1.23987997e+09
