####### Bispectrum of Patchy Simulation 364 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.61863128e+10
0.0150	0.0150	0.0250	5.27544245e+09
0.0150	0.0150	0.0350	3.79716098e+09
0.0150	0.0250	0.0250	6.24505597e+09
0.0150	0.0250	0.0350	4.67144727e+09
0.0150	0.0250	0.0450	9.73137972e+09
0.0150	0.0350	0.0350	2.82868881e+09
0.0150	0.0350	0.0450	3.35563100e+09
0.0150	0.0350	0.0550	4.62318832e+09
0.0150	0.0450	0.0450	8.16472816e+09
0.0150	0.0450	0.0550	4.53909750e+09
0.0150	0.0450	0.0650	6.35664758e+09
0.0150	0.0550	0.0550	1.16287155e+09
0.0150	0.0550	0.0650	4.07094571e+09
0.0150	0.0550	0.0750	4.16784389e+09
0.0150	0.0650	0.0650	1.30563627e+09
0.0150	0.0650	0.0750	1.87804798e+09
0.0150	0.0650	0.0850	6.63988609e+08
0.0150	0.0750	0.0750	1.88066275e+09
0.0150	0.0750	0.0850	2.89744497e+09
0.0150	0.0750	0.0950	2.73664304e+09
0.0150	0.0850	0.0850	1.72359137e+09
0.0150	0.0850	0.0950	1.70423288e+09
0.0150	0.0850	0.1050	3.67425107e+09
0.0150	0.0950	0.0950	1.63015965e+09
0.0150	0.0950	0.1050	2.75057975e+09
0.0150	0.0950	0.1150	2.89187924e+09
0.0150	0.1050	0.1050	1.51689179e+09
0.0150	0.1050	0.1150	1.86709857e+09
0.0150	0.1050	0.1250	1.53845627e+09
0.0150	0.1150	0.1150	2.84457258e+08
0.0150	0.1150	0.1250	1.45845885e+09
0.0150	0.1150	0.1350	1.61929333e+09
0.0150	0.1250	0.1250	8.79427452e+08
0.0150	0.1250	0.1350	1.06996345e+09
0.0150	0.1250	0.1450	2.01702484e+09
0.0150	0.1350	0.1350	1.02759069e+09
0.0150	0.1350	0.1450	1.35244278e+09
0.0150	0.1450	0.1450	4.77156222e+08
0.0250	0.0250	0.0250	6.77748797e+09
0.0250	0.0250	0.0350	4.12863999e+09
0.0250	0.0250	0.0450	7.21543500e+09
0.0250	0.0250	0.0550	7.60422531e+09
0.0250	0.0350	0.0350	3.68388214e+09
0.0250	0.0350	0.0450	5.23413781e+09
0.0250	0.0350	0.0550	6.34673752e+09
0.0250	0.0350	0.0650	5.50288750e+09
0.0250	0.0450	0.0450	4.23574868e+08
0.0250	0.0450	0.0550	4.85223609e+09
0.0250	0.0450	0.0650	4.95735400e+09
0.0250	0.0450	0.0750	6.90578065e+09
0.0250	0.0550	0.0550	1.43329431e+09
0.0250	0.0550	0.0650	3.65868487e+09
0.0250	0.0550	0.0750	3.25399916e+09
0.0250	0.0550	0.0850	5.43435592e+09
0.0250	0.0650	0.0650	2.60946140e+09
0.0250	0.0650	0.0750	3.32562695e+09
0.0250	0.0650	0.0850	3.70558628e+09
0.0250	0.0650	0.0950	3.78439230e+09
0.0250	0.0750	0.0750	1.43007153e+09
0.0250	0.0750	0.0850	2.15600991e+09
0.0250	0.0750	0.0950	3.83404545e+09
0.0250	0.0750	0.1050	3.02229386e+09
0.0250	0.0850	0.0850	1.79902602e+09
0.0250	0.0850	0.0950	2.58974379e+09
0.0250	0.0850	0.1050	2.64968580e+09
0.0250	0.0850	0.1150	3.33853643e+09
0.0250	0.0950	0.0950	1.80262655e+09
0.0250	0.0950	0.1050	1.83109991e+09
0.0250	0.0950	0.1150	1.67766618e+09
0.0250	0.0950	0.1250	2.45519100e+09
0.0250	0.1050	0.1050	1.32299264e+09
0.0250	0.1050	0.1150	1.38547607e+09
0.0250	0.1050	0.1250	2.19409932e+09
0.0250	0.1050	0.1350	3.37012932e+09
0.0250	0.1150	0.1150	1.08841973e+09
0.0250	0.1150	0.1250	1.95466955e+09
0.0250	0.1150	0.1350	1.32206805e+09
0.0250	0.1150	0.1450	2.08833698e+09
0.0250	0.1250	0.1250	1.46074440e+09
0.0250	0.1250	0.1350	1.29789519e+09
0.0250	0.1250	0.1450	1.49368104e+09
0.0250	0.1350	0.1350	1.18488135e+09
0.0250	0.1350	0.1450	1.15791867e+09
0.0250	0.1450	0.1450	1.14649165e+09
0.0350	0.0350	0.0350	1.96623025e+09
0.0350	0.0350	0.0450	2.66687120e+09
0.0350	0.0350	0.0550	3.95372629e+09
0.0350	0.0350	0.0650	2.87120420e+09
0.0350	0.0350	0.0750	6.35344431e+09
0.0350	0.0450	0.0450	1.03030328e+09
0.0350	0.0450	0.0550	2.36757238e+09
0.0350	0.0450	0.0650	3.04509842e+09
0.0350	0.0450	0.0750	2.77801206e+09
0.0350	0.0450	0.0850	4.08642855e+09
0.0350	0.0550	0.0550	2.75169983e+09
0.0350	0.0550	0.0650	1.26426875e+09
0.0350	0.0550	0.0750	2.54263049e+09
0.0350	0.0550	0.0850	1.82426535e+09
0.0350	0.0550	0.0950	1.60507793e+09
0.0350	0.0650	0.0650	2.37277878e+09
0.0350	0.0650	0.0750	1.73476757e+09
0.0350	0.0650	0.0850	2.15243751e+09
0.0350	0.0650	0.0950	2.39252415e+09
0.0350	0.0650	0.1050	2.70537291e+09
0.0350	0.0750	0.0750	1.39008402e+09
0.0350	0.0750	0.0850	2.15821261e+09
0.0350	0.0750	0.0950	2.06466274e+09
0.0350	0.0750	0.1050	2.24227740e+09
0.0350	0.0750	0.1150	2.44437728e+09
0.0350	0.0850	0.0850	2.22254498e+09
0.0350	0.0850	0.0950	1.46451810e+09
0.0350	0.0850	0.1050	1.93803757e+09
0.0350	0.0850	0.1150	1.63943637e+09
0.0350	0.0850	0.1250	1.35369953e+09
0.0350	0.0950	0.0950	1.35428677e+09
0.0350	0.0950	0.1050	9.69234882e+08
0.0350	0.0950	0.1150	1.48342197e+09
0.0350	0.0950	0.1250	1.48022700e+09
0.0350	0.0950	0.1350	1.76775887e+09
0.0350	0.1050	0.1050	1.49715105e+09
0.0350	0.1050	0.1150	8.20593454e+08
0.0350	0.1050	0.1250	1.23680924e+09
0.0350	0.1050	0.1350	1.17913978e+09
0.0350	0.1050	0.1450	1.38605057e+09
0.0350	0.1150	0.1150	1.31892286e+09
0.0350	0.1150	0.1250	1.02248386e+09
0.0350	0.1150	0.1350	1.19906020e+09
0.0350	0.1150	0.1450	1.43363184e+09
0.0350	0.1250	0.1250	1.07664666e+09
0.0350	0.1250	0.1350	9.35590637e+08
0.0350	0.1250	0.1450	1.03461258e+09
0.0350	0.1350	0.1350	8.74886464e+08
0.0350	0.1350	0.1450	6.09921253e+08
0.0350	0.1450	0.1450	3.84984131e+08
0.0450	0.0450	0.0450	6.00995928e+09
0.0450	0.0450	0.0550	2.53605340e+09
0.0450	0.0450	0.0650	1.61712571e+09
0.0450	0.0450	0.0750	1.53481358e+09
0.0450	0.0450	0.0850	3.39949601e+09
0.0450	0.0450	0.0950	2.64742367e+09
0.0450	0.0550	0.0550	1.08184155e+08
0.0450	0.0550	0.0650	2.51349203e+09
0.0450	0.0550	0.0750	1.40279436e+09
0.0450	0.0550	0.0850	1.50915759e+09
0.0450	0.0550	0.0950	2.05881024e+09
0.0450	0.0550	0.1050	1.90213259e+09
