####### Bispectrum of Patchy Simulation 725 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68117680e+08
0.0150	0.0150	0.0250	9.17598315e+09
0.0150	0.0150	0.0350	1.59298076e+10
0.0150	0.0250	0.0250	-7.72062816e+09
0.0150	0.0250	0.0350	8.02311778e+09
0.0150	0.0250	0.0450	8.62398364e+09
0.0150	0.0350	0.0350	1.03159845e+10
0.0150	0.0350	0.0450	-1.18362156e+09
0.0150	0.0350	0.0550	-2.37949124e+09
0.0150	0.0450	0.0450	3.69217212e+09
0.0150	0.0450	0.0550	5.28714189e+09
0.0150	0.0450	0.0650	3.95352701e+09
0.0150	0.0550	0.0550	5.61172501e+09
0.0150	0.0550	0.0650	3.52950099e+09
0.0150	0.0550	0.0750	4.17452958e+09
0.0150	0.0650	0.0650	2.74329217e+09
0.0150	0.0650	0.0750	3.10104036e+09
0.0150	0.0650	0.0850	6.32578857e+09
0.0150	0.0750	0.0750	2.07027166e+09
0.0150	0.0750	0.0850	1.07139914e+09
0.0150	0.0750	0.0950	2.63466919e+09
0.0150	0.0850	0.0850	1.54993513e+09
0.0150	0.0850	0.0950	2.11448109e+09
0.0150	0.0850	0.1050	3.72413313e+09
0.0150	0.0950	0.0950	8.22992922e+08
0.0150	0.0950	0.1050	2.01958860e+09
0.0150	0.0950	0.1150	2.70355196e+09
0.0150	0.1050	0.1050	1.81879783e+09
0.0150	0.1050	0.1150	2.37616897e+09
0.0150	0.1050	0.1250	1.30796338e+09
0.0150	0.1150	0.1150	1.62958962e+09
0.0150	0.1150	0.1250	1.30353554e+09
0.0150	0.1150	0.1350	2.32556086e+09
0.0150	0.1250	0.1250	1.70501375e+09
0.0150	0.1250	0.1350	9.11096486e+08
0.0150	0.1250	0.1450	2.44690139e+09
0.0150	0.1350	0.1350	1.64241145e+09
0.0150	0.1350	0.1450	1.26965471e+09
0.0150	0.1450	0.1450	7.78705019e+08
0.0250	0.0250	0.0250	3.16971679e+10
0.0250	0.0250	0.0350	1.95955902e+09
0.0250	0.0250	0.0450	1.15140883e+10
0.0250	0.0250	0.0550	6.17300401e+09
0.0250	0.0350	0.0350	1.39111067e+09
0.0250	0.0350	0.0450	6.03482343e+09
0.0250	0.0350	0.0550	9.74436394e+09
0.0250	0.0350	0.0650	6.30467271e+09
0.0250	0.0450	0.0450	5.25311996e+09
0.0250	0.0450	0.0550	2.89902881e+09
0.0250	0.0450	0.0650	6.56942238e+09
0.0250	0.0450	0.0750	2.59715707e+09
0.0250	0.0550	0.0550	5.92660867e+09
0.0250	0.0550	0.0650	3.56067477e+09
0.0250	0.0550	0.0750	4.42656396e+09
0.0250	0.0550	0.0850	7.77910843e+09
0.0250	0.0650	0.0650	1.55775262e+09
0.0250	0.0650	0.0750	3.03301026e+09
0.0250	0.0650	0.0850	4.21429811e+09
0.0250	0.0650	0.0950	2.63894891e+09
0.0250	0.0750	0.0750	1.84866976e+09
0.0250	0.0750	0.0850	2.49196871e+09
0.0250	0.0750	0.0950	3.26616396e+09
0.0250	0.0750	0.1050	3.96887746e+09
0.0250	0.0850	0.0850	3.23698747e+09
0.0250	0.0850	0.0950	2.39740971e+09
0.0250	0.0850	0.1050	3.54570524e+09
0.0250	0.0850	0.1150	3.31832056e+09
0.0250	0.0950	0.0950	2.19899113e+09
0.0250	0.0950	0.1050	2.15952536e+09
0.0250	0.0950	0.1150	1.94245059e+09
0.0250	0.0950	0.1250	2.15003298e+09
0.0250	0.1050	0.1050	1.65490011e+09
0.0250	0.1050	0.1150	1.90457867e+09
0.0250	0.1050	0.1250	2.52839839e+09
0.0250	0.1050	0.1350	2.32745260e+09
0.0250	0.1150	0.1150	1.50139096e+09
0.0250	0.1150	0.1250	1.71809503e+09
0.0250	0.1150	0.1350	2.14564436e+09
0.0250	0.1150	0.1450	2.46192174e+09
0.0250	0.1250	0.1250	1.54920450e+09
0.0250	0.1250	0.1350	1.53437112e+09
0.0250	0.1250	0.1450	1.88290469e+09
0.0250	0.1350	0.1350	8.87497900e+08
0.0250	0.1350	0.1450	1.53079631e+09
0.0250	0.1450	0.1450	1.29078457e+09
0.0350	0.0350	0.0350	3.29801366e+09
0.0350	0.0350	0.0450	-6.70463035e+07
0.0350	0.0350	0.0550	1.02492225e+09
0.0350	0.0350	0.0650	5.85948286e+09
0.0350	0.0350	0.0750	5.36612628e+09
0.0350	0.0450	0.0450	2.50442538e+09
0.0350	0.0450	0.0550	3.62999150e+09
0.0350	0.0450	0.0650	3.42955406e+09
0.0350	0.0450	0.0750	2.62190895e+09
0.0350	0.0450	0.0850	2.05600569e+09
0.0350	0.0550	0.0550	3.96413754e+07
0.0350	0.0550	0.0650	3.55860788e+09
0.0350	0.0550	0.0750	2.56067507e+09
0.0350	0.0550	0.0850	1.02587749e+09
0.0350	0.0550	0.0950	2.69281386e+09
0.0350	0.0650	0.0650	-1.36916035e+08
0.0350	0.0650	0.0750	1.28098737e+09
0.0350	0.0650	0.0850	2.22203781e+09
0.0350	0.0650	0.0950	3.39599505e+09
0.0350	0.0650	0.1050	3.65227750e+09
0.0350	0.0750	0.0750	1.05965010e+09
0.0350	0.0750	0.0850	2.37892261e+09
0.0350	0.0750	0.0950	2.03998183e+09
0.0350	0.0750	0.1050	2.54667957e+09
0.0350	0.0750	0.1150	3.04278187e+09
0.0350	0.0850	0.0850	4.57809890e+08
0.0350	0.0850	0.0950	1.12481832e+09
0.0350	0.0850	0.1050	2.06421214e+09
0.0350	0.0850	0.1150	2.27261587e+09
0.0350	0.0850	0.1250	1.64255390e+09
0.0350	0.0950	0.0950	1.61776958e+09
0.0350	0.0950	0.1050	1.11115300e+09
0.0350	0.0950	0.1150	1.59970050e+09
0.0350	0.0950	0.1250	1.38442589e+09
0.0350	0.0950	0.1350	1.97656175e+09
0.0350	0.1050	0.1050	1.06499218e+09
0.0350	0.1050	0.1150	1.09490587e+09
0.0350	0.1050	0.1250	1.22442625e+09
0.0350	0.1050	0.1350	1.63867666e+09
0.0350	0.1050	0.1450	1.44470408e+09
0.0350	0.1150	0.1150	9.18041554e+08
0.0350	0.1150	0.1250	7.08881768e+08
0.0350	0.1150	0.1350	1.21220227e+09
0.0350	0.1150	0.1450	1.29010267e+09
0.0350	0.1250	0.1250	4.79921413e+08
0.0350	0.1250	0.1350	7.31151023e+08
0.0350	0.1250	0.1450	8.68029766e+08
0.0350	0.1350	0.1350	7.76762561e+08
0.0350	0.1350	0.1450	6.71133171e+08
0.0350	0.1450	0.1450	8.29742519e+08
0.0450	0.0450	0.0450	4.83221532e+09
0.0450	0.0450	0.0550	1.07521127e+09
0.0450	0.0450	0.0650	2.04962993e+09
0.0450	0.0450	0.0750	3.18545003e+09
0.0450	0.0450	0.0850	3.29336966e+09
0.0450	0.0450	0.0950	2.84405120e+09
0.0450	0.0550	0.0550	1.74501603e+09
0.0450	0.0550	0.0650	2.18507078e+09
0.0450	0.0550	0.0750	1.61502587e+09
0.0450	0.0550	0.0850	2.49883991e+09
0.0450	0.0550	0.0950	3.19708043e+09
0.0450	0.0550	0.1050	3.46729816e+09
0.0450	0.0650	0.0650	1.53938192e+09
0.0450	0.0650	0.0750	2.13043955e+09
0.0450	0.0650	0.0850	1.41203990e+09
0.0450	0.0650	0.0950	1.85312939e+09
0.0450	0.0650	0.1050	1.73509720e+09
0.0450	0.0650	0.1150	2.09624658e+09
0.0450	0.0750	0.0750	1.87647130e+09
0.0450	0.0750	0.0850	1.10055958e+09
0.0450	0.0750	0.0950	1.36477562e+09
0.0450	0.0750	0.1050	1.58749612e+09
0.0450	0.0750	0.1150	1.64823235e+09
0.0450	0.0750	0.1250	2.35193753e+09
0.0450	0.0850	0.0850	1.28717211e+09
0.0450	0.0850	0.0950	1.26390761e+09
0.0450	0.0850	0.1050	1.24058672e+09
0.0450	0.0850	0.1150	1.23948017e+09
0.0450	0.0850	0.1250	1.56144098e+09
0.0450	0.0850	0.1350	2.18875535e+09
0.0450	0.0950	0.0950	8.85128380e+08
0.0450	0.0950	0.1050	9.62418736e+08
0.0450	0.0950	0.1150	9.90930310e+08
0.0450	0.0950	0.1250	1.31054978e+09
0.0450	0.0950	0.1350	9.69386047e+08
0.0450	0.0950	0.1450	1.47865194e+09
0.0450	0.1050	0.1050	1.14019786e+09
0.0450	0.1050	0.1150	5.99918296e+08
0.0450	0.1050	0.1250	9.86309065e+08
