####### Bispectrum of Patchy Simulation 849 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05395421e+10
0.0150	0.0150	0.0250	-2.59283832e+10
0.0150	0.0150	0.0350	6.62992614e+10
0.0150	0.0250	0.0250	5.99154751e+10
0.0150	0.0250	0.0350	1.10524616e+10
0.0150	0.0250	0.0450	3.12999993e+10
0.0150	0.0350	0.0350	1.02584346e+10
0.0150	0.0350	0.0450	1.40049767e+10
0.0150	0.0350	0.0550	1.26906639e+10
0.0150	0.0450	0.0450	7.44571993e+09
0.0150	0.0450	0.0550	2.20505814e+09
0.0150	0.0450	0.0650	5.96039372e+09
0.0150	0.0550	0.0550	1.04744790e+10
0.0150	0.0550	0.0650	5.99487872e+09
0.0150	0.0550	0.0750	1.24313140e+10
0.0150	0.0650	0.0650	7.07355025e+09
0.0150	0.0650	0.0750	4.94183538e+09
0.0150	0.0650	0.0850	8.91397326e+09
0.0150	0.0750	0.0750	4.24840778e+09
0.0150	0.0750	0.0850	3.56466012e+09
0.0150	0.0750	0.0950	1.05215534e+10
0.0150	0.0850	0.0850	5.25006831e+09
0.0150	0.0850	0.0950	3.90629259e+09
0.0150	0.0850	0.1050	4.29787992e+09
0.0150	0.0950	0.0950	2.58990131e+09
0.0150	0.0950	0.1050	2.84982475e+09
0.0150	0.0950	0.1150	1.03278443e+08
0.0150	0.1050	0.1050	3.03394363e+09
0.0150	0.1050	0.1150	2.16938846e+09
0.0150	0.1050	0.1250	5.17112931e+09
0.0150	0.1150	0.1150	4.50989459e+09
0.0150	0.1150	0.1250	1.96997346e+09
0.0150	0.1150	0.1350	1.69232265e+09
0.0150	0.1250	0.1250	3.02381891e+09
0.0150	0.1250	0.1350	2.78955161e+09
0.0150	0.1250	0.1450	3.44022303e+09
0.0150	0.1350	0.1350	1.62117990e+09
0.0150	0.1350	0.1450	2.54025372e+09
0.0150	0.1450	0.1450	1.70763705e+09
0.0250	0.0250	0.0250	-1.04053411e+10
0.0250	0.0250	0.0350	8.29293802e+09
0.0250	0.0250	0.0450	7.42008705e+09
0.0250	0.0250	0.0550	1.29933210e+10
0.0250	0.0350	0.0350	-1.00326533e+10
0.0250	0.0350	0.0450	5.67547436e+09
0.0250	0.0350	0.0550	4.31359918e+09
0.0250	0.0350	0.0650	5.13686204e+09
0.0250	0.0450	0.0450	6.97716209e+09
0.0250	0.0450	0.0550	2.12434772e+09
0.0250	0.0450	0.0650	6.67822058e+09
0.0250	0.0450	0.0750	8.03143204e+09
0.0250	0.0550	0.0550	2.62392468e+09
0.0250	0.0550	0.0650	4.39171355e+09
0.0250	0.0550	0.0750	2.11789072e+09
0.0250	0.0550	0.0850	6.87331706e+09
0.0250	0.0650	0.0650	9.70771313e+08
0.0250	0.0650	0.0750	2.67165310e+09
0.0250	0.0650	0.0850	3.10147720e+09
0.0250	0.0650	0.0950	4.46258400e+09
0.0250	0.0750	0.0750	3.69576942e+09
0.0250	0.0750	0.0850	1.88626904e+09
0.0250	0.0750	0.0950	1.90683845e+09
0.0250	0.0750	0.1050	2.88317780e+09
0.0250	0.0850	0.0850	3.89230036e+09
0.0250	0.0850	0.0950	2.25459470e+09
