####### Bispectrum of Patchy Simulation 495 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.61480041e+10
0.0150	0.0150	0.0250	1.41898053e+10
0.0150	0.0150	0.0350	-2.85117969e+10
0.0150	0.0250	0.0250	-3.56098280e+09
0.0150	0.0250	0.0350	8.84867750e+09
0.0150	0.0250	0.0450	1.80940068e+10
0.0150	0.0350	0.0350	7.20711732e+09
0.0150	0.0350	0.0450	6.81084103e+09
0.0150	0.0350	0.0550	7.28604567e+09
0.0150	0.0450	0.0450	4.12488706e+08
0.0150	0.0450	0.0550	7.13795884e+09
0.0150	0.0450	0.0650	3.40448215e+09
0.0150	0.0550	0.0550	8.59879932e+09
0.0150	0.0550	0.0650	3.94383895e+09
0.0150	0.0550	0.0750	6.98556372e+09
0.0150	0.0650	0.0650	3.14744281e+09
0.0150	0.0650	0.0750	4.01714770e+09
0.0150	0.0650	0.0850	5.08439968e+09
0.0150	0.0750	0.0750	5.33085200e+09
0.0150	0.0750	0.0850	2.01260647e+09
0.0150	0.0750	0.0950	3.21859952e+09
0.0150	0.0850	0.0850	2.08473861e+09
0.0150	0.0850	0.0950	3.53382437e+09
0.0150	0.0850	0.1050	3.55898664e+09
0.0150	0.0950	0.0950	2.28998755e+09
0.0150	0.0950	0.1050	2.56278495e+09
0.0150	0.0950	0.1150	3.09030086e+09
0.0150	0.1050	0.1050	2.45037222e+09
0.0150	0.1050	0.1150	2.64907021e+09
0.0150	0.1050	0.1250	2.38454520e+09
0.0150	0.1150	0.1150	9.98996726e+08
0.0150	0.1150	0.1250	2.59950190e+09
0.0150	0.1150	0.1350	1.40272207e+09
0.0150	0.1250	0.1250	1.25554315e+09
0.0150	0.1250	0.1350	1.30319299e+09
0.0150	0.1250	0.1450	3.32998139e+09
0.0150	0.1350	0.1350	1.62415858e+09
0.0150	0.1350	0.1450	2.02733309e+09
0.0150	0.1450	0.1450	1.12097582e+09
0.0250	0.0250	0.0250	2.29209816e+10
0.0250	0.0250	0.0350	3.97043456e+09
0.0250	0.0250	0.0450	1.46259829e+10
0.0250	0.0250	0.0550	2.10150924e+09
0.0250	0.0350	0.0350	1.60537806e+09
0.0250	0.0350	0.0450	4.16165214e+09
0.0250	0.0350	0.0550	7.25684255e+09
0.0250	0.0350	0.0650	4.35744832e+09
0.0250	0.0450	0.0450	3.33358918e+09
0.0250	0.0450	0.0550	3.48513312e+09
0.0250	0.0450	0.0650	5.71840334e+09
0.0250	0.0450	0.0750	2.49437363e+08
0.0250	0.0550	0.0550	6.30058545e+09
0.0250	0.0550	0.0650	3.80924087e+09
0.0250	0.0550	0.0750	5.30788084e+09
0.0250	0.0550	0.0850	5.29067442e+09
0.0250	0.0650	0.0650	3.65054441e+09
0.0250	0.0650	0.0750	3.23190209e+09
0.0250	0.0650	0.0850	2.70943466e+09
0.0250	0.0650	0.0950	1.34951974e+09
0.0250	0.0750	0.0750	1.39625919e+09
0.0250	0.0750	0.0850	2.38058068e+09
0.0250	0.0750	0.0950	4.37221764e+09
0.0250	0.0750	0.1050	2.94874583e+09
0.0250	0.0850	0.0850	2.08725606e+09
0.0250	0.0850	0.0950	1.48258693e+09
0.0250	0.0850	0.1050	3.15751799e+09
0.0250	0.0850	0.1150	2.81498576e+09
0.0250	0.0950	0.0950	1.79464355e+09
0.0250	0.0950	0.1050	1.63596810e+09
0.0250	0.0950	0.1150	2.06662779e+09
0.0250	0.0950	0.1250	1.33236148e+09
0.0250	0.1050	0.1050	1.26711185e+09
0.0250	0.1050	0.1150	1.33661073e+09
0.0250	0.1050	0.1250	2.42982672e+09
0.0250	0.1050	0.1350	1.31793865e+09
0.0250	0.1150	0.1150	1.34225956e+09
0.0250	0.1150	0.1250	1.09412877e+09
0.0250	0.1150	0.1350	1.78830164e+09
0.0250	0.1150	0.1450	2.43844122e+09
0.0250	0.1250	0.1250	1.15786238e+09
0.0250	0.1250	0.1350	1.28972747e+09
0.0250	0.1250	0.1450	1.54272172e+09
0.0250	0.1350	0.1350	1.19210963e+09
0.0250	0.1350	0.1450	9.95812034e+08
0.0250	0.1450	0.1450	9.70604939e+08
0.0350	0.0350	0.0350	1.47671759e+09
0.0350	0.0350	0.0450	3.34969052e+08
0.0350	0.0350	0.0550	3.52246076e+09
0.0350	0.0350	0.0650	2.44565164e+09
0.0350	0.0350	0.0750	2.13704492e+09
0.0350	0.0450	0.0450	3.81157341e+09
0.0350	0.0450	0.0550	1.30801039e+09
0.0350	0.0450	0.0650	2.37369383e+09
0.0350	0.0450	0.0750	3.13389655e+09
0.0350	0.0450	0.0850	1.84723624e+09
0.0350	0.0550	0.0550	2.17090297e+09
0.0350	0.0550	0.0650	3.56694866e+09
0.0350	0.0550	0.0750	2.14643192e+09
0.0350	0.0550	0.0850	3.73286212e+09
0.0350	0.0550	0.0950	3.59309515e+09
0.0350	0.0650	0.0650	1.34024034e+09
0.0350	0.0650	0.0750	2.06679243e+09
0.0350	0.0650	0.0850	2.61520919e+09
0.0350	0.0650	0.0950	2.99874827e+09
0.0350	0.0650	0.1050	3.39341528e+09
0.0350	0.0750	0.0750	1.57342572e+09
0.0350	0.0750	0.0850	2.60309121e+09
0.0350	0.0750	0.0950	1.53713925e+09
0.0350	0.0750	0.1050	2.34685283e+09
0.0350	0.0750	0.1150	2.76672305e+09
0.0350	0.0850	0.0850	1.27217834e+09
0.0350	0.0850	0.0950	1.85593429e+09
0.0350	0.0850	0.1050	1.96676667e+09
0.0350	0.0850	0.1150	2.13263864e+09
0.0350	0.0850	0.1250	3.44882635e+09
0.0350	0.0950	0.0950	1.51434362e+09
0.0350	0.0950	0.1050	1.11060658e+09
0.0350	0.0950	0.1150	1.65443903e+09
0.0350	0.0950	0.1250	1.71023229e+09
0.0350	0.0950	0.1350	1.82460360e+09
0.0350	0.1050	0.1050	1.28050971e+09
0.0350	0.1050	0.1150	9.59345824e+08
0.0350	0.1050	0.1250	1.15596617e+09
0.0350	0.1050	0.1350	1.43142816e+09
0.0350	0.1050	0.1450	1.68429693e+09
0.0350	0.1150	0.1150	1.20712501e+09
0.0350	0.1150	0.1250	1.08748274e+09
0.0350	0.1150	0.1350	1.00531391e+09
0.0350	0.1150	0.1450	1.49529234e+09
0.0350	0.1250	0.1250	8.59997822e+08
0.0350	0.1250	0.1350	7.61281654e+08
0.0350	0.1250	0.1450	1.03586082e+09
0.0350	0.1350	0.1350	6.72476038e+08
0.0350	0.1350	0.1450	8.59922490e+08
0.0350	0.1450	0.1450	7.59316980e+08
0.0450	0.0450	0.0450	4.38694902e+09
0.0450	0.0450	0.0550	4.17485976e+09
0.0450	0.0450	0.0650	1.04025751e+09
0.0450	0.0450	0.0750	3.40805784e+09
0.0450	0.0450	0.0850	2.69681301e+09
0.0450	0.0450	0.0950	8.95945244e+08
0.0450	0.0550	0.0550	1.04492657e+09
0.0450	0.0550	0.0650	2.53617451e+09
0.0450	0.0550	0.0750	1.77639041e+09
0.0450	0.0550	0.0850	2.25199119e+09
0.0450	0.0550	0.0950	2.81836842e+09
0.0450	0.0550	0.1050	1.87196538e+09
0.0450	0.0650	0.0650	2.87164511e+09
0.0450	0.0650	0.0750	1.97290958e+09
0.0450	0.0650	0.0850	1.81549803e+09
0.0450	0.0650	0.0950	1.71400074e+09
0.0450	0.0650	0.1050	2.26455357e+09
0.0450	0.0650	0.1150	1.83085389e+09
0.0450	0.0750	0.0750	2.38157506e+09
0.0450	0.0750	0.0850	1.67776660e+09
0.0450	0.0750	0.0950	1.47751419e+09
0.0450	0.0750	0.1050	1.62332602e+09
0.0450	0.0750	0.1150	2.09307592e+09
0.0450	0.0750	0.1250	2.49316923e+09
0.0450	0.0850	0.0850	1.28194081e+09
0.0450	0.0850	0.0950	1.18016453e+09
0.0450	0.0850	0.1050	1.12429237e+09
0.0450	0.0850	0.1150	1.45193012e+09
0.0450	0.0850	0.1250	1.82094390e+09
