####### Bispectrum of Patchy Simulation 278 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.06077538e+10
0.0150	0.0150	0.0250	2.62554237e+08
0.0150	0.0150	0.0350	3.30600729e+10
0.0150	0.0250	0.0250	1.58614526e+10
0.0150	0.0250	0.0350	1.13174391e+10
0.0150	0.0250	0.0450	-2.87579699e+09
0.0150	0.0350	0.0350	7.05316341e+09
0.0150	0.0350	0.0450	4.73049299e+09
0.0150	0.0350	0.0550	1.51665389e+10
0.0150	0.0450	0.0450	5.26440923e+09
0.0150	0.0450	0.0550	4.58372844e+09
0.0150	0.0450	0.0650	1.10956432e+09
0.0150	0.0550	0.0550	8.19375157e+09
0.0150	0.0550	0.0650	2.19110580e+09
0.0150	0.0550	0.0750	1.62968659e+09
0.0150	0.0650	0.0650	3.86619070e+09
0.0150	0.0650	0.0750	2.66036259e+09
0.0150	0.0650	0.0850	4.95282071e+09
0.0150	0.0750	0.0750	3.30634003e+09
0.0150	0.0750	0.0850	2.43910200e+09
0.0150	0.0750	0.0950	2.38642468e+09
0.0150	0.0850	0.0850	2.56454976e+09
0.0150	0.0850	0.0950	3.45912600e+09
0.0150	0.0850	0.1050	1.38500505e+09
0.0150	0.0950	0.0950	2.06418804e+09
0.0150	0.0950	0.1050	2.67587706e+09
0.0150	0.0950	0.1150	2.70367467e+09
0.0150	0.1050	0.1050	1.44015973e+09
0.0150	0.1050	0.1150	2.04256907e+09
0.0150	0.1050	0.1250	1.71993155e+09
0.0150	0.1150	0.1150	1.59302434e+09
0.0150	0.1150	0.1250	1.24107388e+09
0.0150	0.1150	0.1350	1.77881038e+09
0.0150	0.1250	0.1250	9.94102996e+08
0.0150	0.1250	0.1350	1.64448308e+09
0.0150	0.1250	0.1450	5.17810067e+08
0.0150	0.1350	0.1350	8.68396247e+08
0.0150	0.1350	0.1450	1.00692128e+09
