####### Bispectrum of Patchy Simulation 566 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49402746e+10
0.0150	0.0150	0.0250	2.22168321e+10
0.0150	0.0150	0.0350	-1.46756410e+09
0.0150	0.0250	0.0250	1.81682625e+09
0.0150	0.0250	0.0350	9.10586982e+09
0.0150	0.0250	0.0450	1.50657274e+10
0.0150	0.0350	0.0350	1.68793884e+09
0.0150	0.0350	0.0450	2.66584520e+09
0.0150	0.0350	0.0550	1.20287656e+10
0.0150	0.0450	0.0450	1.28407050e+09
0.0150	0.0450	0.0550	6.94111904e+09
0.0150	0.0450	0.0650	4.99680439e+09
0.0150	0.0550	0.0550	1.74414364e+09
0.0150	0.0550	0.0650	3.80952450e+09
0.0150	0.0550	0.0750	1.14432969e+10
0.0150	0.0650	0.0650	4.85361132e+09
0.0150	0.0650	0.0750	3.76260025e+09
0.0150	0.0650	0.0850	4.73726042e+09
0.0150	0.0750	0.0750	5.91223979e+08
0.0150	0.0750	0.0850	3.91161317e+09
0.0150	0.0750	0.0950	6.73727393e+09
0.0150	0.0850	0.0850	1.41152125e+09
0.0150	0.0850	0.0950	2.87553404e+09
0.0150	0.0850	0.1050	3.44597946e+09
0.0150	0.0950	0.0950	3.36322423e+09
0.0150	0.0950	0.1050	2.92467615e+09
0.0150	0.0950	0.1150	2.69170113e+09
0.0150	0.1050	0.1050	2.21409713e+09
0.0150	0.1050	0.1150	2.17666457e+09
0.0150	0.1050	0.1250	3.02140430e+09
0.0150	0.1150	0.1150	1.48322818e+09
0.0150	0.1150	0.1250	1.95002047e+09
0.0150	0.1150	0.1350	4.32443670e+09
0.0150	0.1250	0.1250	1.84070307e+09
0.0150	0.1250	0.1350	1.67654762e+09
0.0150	0.1250	0.1450	1.82885544e+09
0.0150	0.1350	0.1350	1.32077051e+09
0.0150	0.1350	0.1450	2.14987104e+09
0.0150	0.1450	0.1450	1.32976940e+09
0.0250	0.0250	0.0250	1.17928914e+10
0.0250	0.0250	0.0350	-1.00184690e+09
0.0250	0.0250	0.0450	1.52471446e+10
0.0250	0.0250	0.0550	2.65050748e+09
0.0250	0.0350	0.0350	8.43259625e+09
0.0250	0.0350	0.0450	4.55396910e+09
0.0250	0.0350	0.0550	3.85424103e+09
0.0250	0.0350	0.0650	4.45609828e+09
0.0250	0.0450	0.0450	3.23077950e+09
0.0250	0.0450	0.0550	3.41296834e+09
0.0250	0.0450	0.0650	5.38471166e+09
0.0250	0.0450	0.0750	4.08025916e+08
0.0250	0.0550	0.0550	3.78225607e+09
0.0250	0.0550	0.0650	2.97794220e+09
0.0250	0.0550	0.0750	3.45680200e+09
0.0250	0.0550	0.0850	3.11899062e+09
0.0250	0.0650	0.0650	7.32943198e+08
0.0250	0.0650	0.0750	3.30195262e+09
0.0250	0.0650	0.0850	3.88504781e+09
0.0250	0.0650	0.0950	3.16149703e+09
0.0250	0.0750	0.0750	3.73431025e+09
0.0250	0.0750	0.0850	2.73995783e+09
0.0250	0.0750	0.0950	3.32544667e+09
0.0250	0.0750	0.1050	2.87924491e+09
0.0250	0.0850	0.0850	2.32934357e+09
0.0250	0.0850	0.0950	2.45632046e+09
0.0250	0.0850	0.1050	2.37852252e+09
0.0250	0.0850	0.1150	3.10164988e+09
0.0250	0.0950	0.0950	1.22881144e+09
0.0250	0.0950	0.1050	1.58145549e+09
0.0250	0.0950	0.1150	2.23698393e+09
0.0250	0.0950	0.1250	9.21913726e+08
0.0250	0.1050	0.1050	1.99116972e+09
0.0250	0.1050	0.1150	1.11594502e+09
0.0250	0.1050	0.1250	2.36824539e+09
0.0250	0.1050	0.1350	1.49667598e+09
0.0250	0.1150	0.1150	1.13232665e+09
0.0250	0.1150	0.1250	1.46114021e+09
0.0250	0.1150	0.1350	1.91949557e+09
0.0250	0.1150	0.1450	1.50623900e+09
0.0250	0.1250	0.1250	1.31124625e+09
0.0250	0.1250	0.1350	1.33868021e+09
0.0250	0.1250	0.1450	1.75951149e+09
0.0250	0.1350	0.1350	1.33795429e+09
0.0250	0.1350	0.1450	1.23424573e+09
0.0250	0.1450	0.1450	8.82666372e+08
0.0350	0.0350	0.0350	1.59505076e+09
0.0350	0.0350	0.0450	-2.34043907e+08
0.0350	0.0350	0.0550	4.09822407e+09
0.0350	0.0350	0.0650	3.80193455e+09
0.0350	0.0350	0.0750	6.57141547e+09
0.0350	0.0450	0.0450	2.57136820e+09
0.0350	0.0450	0.0550	2.44516233e+09
0.0350	0.0450	0.0650	7.36187305e+08
0.0350	0.0450	0.0750	4.60503516e+09
0.0350	0.0450	0.0850	3.92739781e+09
0.0350	0.0550	0.0550	3.62505469e+09
0.0350	0.0550	0.0650	2.26970560e+09
0.0350	0.0550	0.0750	1.80287840e+09
0.0350	0.0550	0.0850	3.35928498e+09
0.0350	0.0550	0.0950	4.44804953e+09
0.0350	0.0650	0.0650	1.53057725e+09
0.0350	0.0650	0.0750	1.71211153e+09
0.0350	0.0650	0.0850	1.67251362e+09
0.0350	0.0650	0.0950	2.28800685e+09
0.0350	0.0650	0.1050	4.53179842e+09
0.0350	0.0750	0.0750	2.51926623e+09
0.0350	0.0750	0.0850	1.87924699e+09
0.0350	0.0750	0.0950	1.27432527e+09
0.0350	0.0750	0.1050	2.04656041e+09
0.0350	0.0750	0.1150	2.91995675e+09
0.0350	0.0850	0.0850	1.63296922e+09
0.0350	0.0850	0.0950	1.19886167e+09
0.0350	0.0850	0.1050	1.49136339e+09
0.0350	0.0850	0.1150	2.17480030e+09
0.0350	0.0850	0.1250	2.59099257e+09
0.0350	0.0950	0.0950	6.65574995e+08
0.0350	0.0950	0.1050	1.51469565e+09
0.0350	0.0950	0.1150	1.04879560e+09
0.0350	0.0950	0.1250	1.81515672e+09
0.0350	0.0950	0.1350	2.36238373e+09
0.0350	0.1050	0.1050	1.23969865e+09
0.0350	0.1050	0.1150	9.98206554e+08
0.0350	0.1050	0.1250	1.17308732e+09
0.0350	0.1050	0.1350	1.24197551e+09
0.0350	0.1050	0.1450	1.93416434e+09
0.0350	0.1150	0.1150	5.84669572e+08
0.0350	0.1150	0.1250	8.93118090e+08
0.0350	0.1150	0.1350	1.21623813e+09
0.0350	0.1150	0.1450	1.26014768e+09
0.0350	0.1250	0.1250	5.55556535e+08
0.0350	0.1250	0.1350	9.95969099e+08
0.0350	0.1250	0.1450	1.01522980e+09
0.0350	0.1350	0.1350	1.13827970e+09
0.0350	0.1350	0.1450	7.06404303e+08
0.0350	0.1450	0.1450	6.84697754e+08
0.0450	0.0450	0.0450	1.19145106e+08
0.0450	0.0450	0.0550	1.56679035e+09
0.0450	0.0450	0.0650	2.25042142e+09
0.0450	0.0450	0.0750	1.74374522e+09
0.0450	0.0450	0.0850	1.30590603e+09
0.0450	0.0450	0.0950	3.09778873e+09
0.0450	0.0550	0.0550	1.98935480e+09
0.0450	0.0550	0.0650	2.25305168e+09
0.0450	0.0550	0.0750	1.83883712e+09
0.0450	0.0550	0.0850	1.71769721e+09
0.0450	0.0550	0.0950	2.01552939e+09
0.0450	0.0550	0.1050	2.18725206e+09
0.0450	0.0650	0.0650	2.11771072e+09
0.0450	0.0650	0.0750	1.66255819e+09
0.0450	0.0650	0.0850	1.51570534e+09
0.0450	0.0650	0.0950	1.65791578e+09
0.0450	0.0650	0.1050	2.40868540e+09
0.0450	0.0650	0.1150	3.31658218e+09
0.0450	0.0750	0.0750	1.80932777e+09
0.0450	0.0750	0.0850	1.07680308e+09
0.0450	0.0750	0.0950	1.59505288e+09
0.0450	0.0750	0.1050	1.37105492e+09
0.0450	0.0750	0.1150	1.83486913e+09
0.0450	0.0750	0.1250	1.66970505e+09
0.0450	0.0850	0.0850	1.78132439e+09
0.0450	0.0850	0.0950	7.64519620e+08
0.0450	0.0850	0.1050	1.04138317e+09
0.0450	0.0850	0.1150	1.18789876e+09
0.0450	0.0850	0.1250	1.67920074e+09
0.0450	0.0850	0.1350	1.14781539e+09
0.0450	0.0950	0.0950	6.29441803e+08
0.0450	0.0950	0.1050	9.22749304e+08
0.0450	0.0950	0.1150	8.33059782e+08
0.0450	0.0950	0.1250	1.12244662e+09
0.0450	0.0950	0.1350	1.17711528e+09
0.0450	0.0950	0.1450	1.39353211e+09
0.0450	0.1050	0.1050	1.07447337e+09
0.0450	0.1050	0.1150	9.33287019e+08
0.0450	0.1050	0.1250	9.60867498e+08
0.0450	0.1050	0.1350	1.03452163e+09
0.0450	0.1050	0.1450	1.34766423e+09
0.0450	0.1150	0.1150	1.09290855e+09
0.0450	0.1150	0.1250	7.51344452e+08
0.0450	0.1150	0.1350	7.91992164e+08
0.0450	0.1150	0.1450	9.75592272e+08
0.0450	0.1250	0.1250	1.10985983e+09
0.0450	0.1250	0.1350	5.87181000e+08
0.0450	0.1250	0.1450	6.98237126e+08
0.0450	0.1350	0.1350	7.22095156e+08
0.0450	0.1350	0.1450	7.67054574e+08
0.0450	0.1450	0.1450	4.98496489e+08
0.0550	0.0550	0.0550	1.26592165e+09
0.0550	0.0550	0.0650	2.33279075e+09
0.0550	0.0550	0.0750	9.38014422e+08
0.0550	0.0550	0.0850	2.08078705e+09
0.0550	0.0550	0.0950	1.82039492e+09
0.0550	0.0550	0.1050	2.89763529e+09
0.0550	0.0550	0.1150	2.43631833e+09
0.0550	0.0650	0.0650	9.21519701e+08
0.0550	0.0650	0.0750	1.48752755e+09
0.0550	0.0650	0.0850	1.51881765e+09
0.0550	0.0650	0.0950	1.32979814e+09
0.0550	0.0650	0.1050	1.70206937e+09
0.0550	0.0650	0.1150	1.56870198e+09
0.0550	0.0650	0.1250	1.70009989e+09
0.0550	0.0750	0.0750	6.11176994e+08
0.0550	0.0750	0.0850	1.39202099e+09
0.0550	0.0750	0.0950	1.05605589e+09
0.0550	0.0750	0.1050	1.05682376e+09
0.0550	0.0750	0.1150	1.43001974e+09
0.0550	0.0750	0.1250	1.36638337e+09
0.0550	0.0750	0.1350	1.23389970e+09
0.0550	0.0850	0.0850	1.22422128e+09
0.0550	0.0850	0.0950	1.08090280e+09
0.0550	0.0850	0.1050	1.36920683e+09
0.0550	0.0850	0.1150	9.66074187e+08
0.0550	0.0850	0.1250	1.13829227e+09
0.0550	0.0850	0.1350	1.16432372e+09
0.0550	0.0850	0.1450	1.23914674e+09
0.0550	0.0950	0.0950	9.57096517e+08
0.0550	0.0950	0.1050	8.59411078e+08
0.0550	0.0950	0.1150	8.04750996e+08
0.0550	0.0950	0.1250	1.05121726e+09
0.0550	0.0950	0.1350	8.90966868e+08
0.0550	0.0950	0.1450	1.06616572e+09
0.0550	0.1050	0.1050	9.27688292e+08
0.0550	0.1050	0.1150	6.96961851e+08
0.0550	0.1050	0.1250	6.21188581e+08
0.0550	0.1050	0.1350	7.81490714e+08
0.0550	0.1050	0.1450	9.48652476e+08
0.0550	0.1150	0.1150	7.36521457e+08
0.0550	0.1150	0.1250	6.50385886e+08
0.0550	0.1150	0.1350	6.42204315e+08
0.0550	0.1150	0.1450	6.51089980e+08
0.0550	0.1250	0.1250	6.63122204e+08
0.0550	0.1250	0.1350	4.54589800e+08
0.0550	0.1250	0.1450	5.38465912e+08
0.0550	0.1350	0.1350	4.14476364e+08
0.0550	0.1350	0.1450	6.54792866e+08
0.0550	0.1450	0.1450	4.78450455e+08
0.0650	0.0650	0.0650	9.88912142e+08
0.0650	0.0650	0.0750	1.00879020e+09
0.0650	0.0650	0.0850	2.83803945e+08
0.0650	0.0650	0.0950	1.37547421e+09
0.0650	0.0650	0.1050	1.81337182e+09
0.0650	0.0650	0.1150	1.59971223e+09
0.0650	0.0650	0.1250	1.74156087e+09
0.0650	0.0650	0.1350	2.50044704e+09
0.0650	0.0750	0.0750	1.19147565e+09
0.0650	0.0750	0.0850	1.08061126e+09
0.0650	0.0750	0.0950	9.32763710e+08
0.0650	0.0750	0.1050	1.02736391e+09
0.0650	0.0750	0.1150	9.82450425e+08
0.0650	0.0750	0.1250	1.15412927e+09
0.0650	0.0750	0.1350	1.11681721e+09
0.0650	0.0750	0.1450	1.58685965e+09
0.0650	0.0850	0.0850	7.32673801e+08
0.0650	0.0850	0.0950	8.54540825e+08
0.0650	0.0850	0.1050	8.12825923e+08
0.0650	0.0850	0.1150	7.33999508e+08
0.0650	0.0850	0.1250	1.22320981e+09
0.0650	0.0850	0.1350	1.31156208e+09
0.0650	0.0850	0.1450	1.27293203e+09
0.0650	0.0950	0.0950	1.08512877e+09
0.0650	0.0950	0.1050	5.35533269e+08
0.0650	0.0950	0.1150	8.12313233e+08
0.0650	0.0950	0.1250	6.66752625e+08
0.0650	0.0950	0.1350	8.66413234e+08
0.0650	0.0950	0.1450	1.04124182e+09
0.0650	0.1050	0.1050	4.81894141e+08
0.0650	0.1050	0.1150	7.31451122e+08
0.0650	0.1050	0.1250	6.06055642e+08
0.0650	0.1050	0.1350	8.23246109e+08
0.0650	0.1050	0.1450	5.89099840e+08
0.0650	0.1150	0.1150	5.94055981e+08
0.0650	0.1150	0.1250	3.97784720e+08
0.0650	0.1150	0.1350	5.27914529e+08
0.0650	0.1150	0.1450	6.59002836e+08
0.0650	0.1250	0.1250	7.64912619e+08
0.0650	0.1250	0.1350	4.96878915e+08
0.0650	0.1250	0.1450	6.23764289e+08
0.0650	0.1350	0.1350	5.66665984e+08
0.0650	0.1350	0.1450	5.27055470e+08
0.0650	0.1450	0.1450	6.33624602e+08
0.0750	0.0750	0.0750	-4.44583309e+06
0.0750	0.0750	0.0850	6.15971295e+08
0.0750	0.0750	0.0950	1.00392549e+09
0.0750	0.0750	0.1050	1.07954263e+09
0.0750	0.0750	0.1150	9.24928834e+08
0.0750	0.0750	0.1250	1.06707384e+09
0.0750	0.0750	0.1350	1.05211430e+09
0.0750	0.0750	0.1450	1.10155545e+09
0.0750	0.0850	0.0850	8.19995155e+08
0.0750	0.0850	0.0950	9.11915098e+08
0.0750	0.0850	0.1050	6.12875680e+08
0.0750	0.0850	0.1150	6.29072444e+08
0.0750	0.0850	0.1250	8.35070540e+08
0.0750	0.0850	0.1350	7.32961615e+08
0.0750	0.0850	0.1450	1.00919837e+09
0.0750	0.0950	0.0950	4.75604087e+08
0.0750	0.0950	0.1050	6.88509744e+08
0.0750	0.0950	0.1150	5.24692897e+08
0.0750	0.0950	0.1250	6.30294841e+08
0.0750	0.0950	0.1350	7.14036045e+08
0.0750	0.0950	0.1450	7.11160140e+08
0.0750	0.1050	0.1050	6.70178320e+08
0.0750	0.1050	0.1150	5.94540969e+08
0.0750	0.1050	0.1250	6.01717598e+08
0.0750	0.1050	0.1350	5.90512164e+08
0.0750	0.1050	0.1450	5.80749016e+08
0.0750	0.1150	0.1150	5.72689623e+08
0.0750	0.1150	0.1250	5.77770320e+08
0.0750	0.1150	0.1350	4.29447882e+08
0.0750	0.1150	0.1450	6.03061034e+08
