####### Bispectrum of Patchy Simulation 640 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.80173702e+09
0.0150	0.0150	0.0250	2.29615230e+09
0.0150	0.0150	0.0350	6.08447791e+10
0.0150	0.0250	0.0250	3.22450853e+09
0.0150	0.0250	0.0350	1.03869159e+10
0.0150	0.0250	0.0450	1.26347621e+10
0.0150	0.0350	0.0350	6.57008822e+09
0.0150	0.0350	0.0450	3.28997404e+09
0.0150	0.0350	0.0550	9.35456216e+09
0.0150	0.0450	0.0450	7.22240742e+09
0.0150	0.0450	0.0550	3.11102265e+09
0.0150	0.0450	0.0650	1.04303262e+10
0.0150	0.0550	0.0550	4.71237816e+09
0.0150	0.0550	0.0650	2.92194128e+09
0.0150	0.0550	0.0750	6.41079270e+09
0.0150	0.0650	0.0650	3.84516333e+09
0.0150	0.0650	0.0750	3.84201870e+09
0.0150	0.0650	0.0850	9.05786756e+09
0.0150	0.0750	0.0750	2.55222375e+09
0.0150	0.0750	0.0850	3.43168655e+09
0.0150	0.0750	0.0950	7.68004051e+09
0.0150	0.0850	0.0850	2.02661201e+09
0.0150	0.0850	0.0950	1.81387217e+09
0.0150	0.0850	0.1050	6.17204833e+09
0.0150	0.0950	0.0950	1.39472353e+09
0.0150	0.0950	0.1050	2.26761409e+09
0.0150	0.0950	0.1150	2.79247757e+09
0.0150	0.1050	0.1050	3.28377270e+09
0.0150	0.1050	0.1150	2.23660832e+09
0.0150	0.1050	0.1250	3.50663510e+09
0.0150	0.1150	0.1150	1.30477530e+09
0.0150	0.1150	0.1250	2.25272117e+09
0.0150	0.1150	0.1350	3.15720086e+09
0.0150	0.1250	0.1250	6.10503740e+08
0.0150	0.1250	0.1350	1.78842136e+09
0.0150	0.1250	0.1450	3.26727670e+09
0.0150	0.1350	0.1350	1.23580320e+09
0.0150	0.1350	0.1450	1.42792644e+09
0.0150	0.1450	0.1450	1.46939277e+09
0.0250	0.0250	0.0250	-2.42293161e+09
0.0250	0.0250	0.0350	8.21089628e+09
0.0250	0.0250	0.0450	5.19156250e+09
0.0250	0.0250	0.0550	1.02084112e+10
