####### Bispectrum of Patchy Simulation 749 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.83974986e+09
0.0150	0.0150	0.0250	8.03449454e+09
0.0150	0.0150	0.0350	2.83493859e+10
0.0150	0.0250	0.0250	1.11710612e+10
0.0150	0.0250	0.0350	5.80734017e+09
0.0150	0.0250	0.0450	4.29302842e+08
0.0150	0.0350	0.0350	4.34216238e+09
0.0150	0.0350	0.0450	5.81284009e+09
0.0150	0.0350	0.0550	1.14042786e+10
0.0150	0.0450	0.0450	3.00479346e+09
0.0150	0.0450	0.0550	7.55655418e+09
0.0150	0.0450	0.0650	3.31781635e+09
0.0150	0.0550	0.0550	9.10598992e+08
0.0150	0.0550	0.0650	9.39000429e+08
0.0150	0.0550	0.0750	1.06613157e+10
0.0150	0.0650	0.0650	1.31634021e+09
0.0150	0.0650	0.0750	3.74962758e+09
0.0150	0.0650	0.0850	6.44474131e+09
0.0150	0.0750	0.0750	8.25156749e+08
0.0150	0.0750	0.0850	3.40790649e+09
0.0150	0.0750	0.0950	5.05671497e+09
0.0150	0.0850	0.0850	2.18243818e+09
0.0150	0.0850	0.0950	2.66543325e+09
0.0150	0.0850	0.1050	5.43988523e+09
0.0150	0.0950	0.0950	1.70220756e+09
0.0150	0.0950	0.1050	2.21730904e+09
0.0150	0.0950	0.1150	1.92787042e+09
0.0150	0.1050	0.1050	2.24168146e+09
0.0150	0.1050	0.1150	2.67887999e+09
0.0150	0.1050	0.1250	6.70188810e+08
0.0150	0.1150	0.1150	1.96347650e+09
0.0150	0.1150	0.1250	1.53477541e+09
0.0150	0.1150	0.1350	1.23812310e+09
0.0150	0.1250	0.1250	1.46311432e+08
0.0150	0.1250	0.1350	1.78830938e+09
0.0150	0.1250	0.1450	2.28459563e+09
0.0150	0.1350	0.1350	1.29679988e+09
0.0150	0.1350	0.1450	1.65666686e+09
0.0150	0.1450	0.1450	8.29332762e+08
0.0250	0.0250	0.0250	1.00431458e+10
0.0250	0.0250	0.0350	-1.55088282e+07
0.0250	0.0250	0.0450	9.41677988e+09
0.0250	0.0250	0.0550	7.58082250e+09
0.0250	0.0350	0.0350	5.88440880e+09
0.0250	0.0350	0.0450	6.95358235e+09
0.0250	0.0350	0.0550	4.11732715e+09
0.0250	0.0350	0.0650	6.36811979e+09
0.0250	0.0450	0.0450	-2.19074522e+08
0.0250	0.0450	0.0550	4.07464770e+09
0.0250	0.0450	0.0650	4.60758502e+09
0.0250	0.0450	0.0750	6.04306252e+09
0.0250	0.0550	0.0550	2.65787424e+09
0.0250	0.0550	0.0650	4.14779417e+09
0.0250	0.0550	0.0750	3.59718356e+09
0.0250	0.0550	0.0850	6.56425043e+09
0.0250	0.0650	0.0650	2.99913762e+09
0.0250	0.0650	0.0750	3.14947274e+09
0.0250	0.0650	0.0850	2.62854468e+09
0.0250	0.0650	0.0950	4.57744125e+09
0.0250	0.0750	0.0750	3.54131175e+09
0.0250	0.0750	0.0850	3.34373617e+09
0.0250	0.0750	0.0950	2.93237691e+09
0.0250	0.0750	0.1050	4.09861711e+09
0.0250	0.0850	0.0850	1.29976560e+09
0.0250	0.0850	0.0950	2.09573562e+09
0.0250	0.0850	0.1050	2.88283981e+09
0.0250	0.0850	0.1150	4.25997710e+09
0.0250	0.0950	0.0950	1.98203250e+09
0.0250	0.0950	0.1050	2.05655919e+09
0.0250	0.0950	0.1150	1.85629327e+09
0.0250	0.0950	0.1250	1.03887104e+09
0.0250	0.1050	0.1050	9.61415667e+08
0.0250	0.1050	0.1150	1.76625803e+09
0.0250	0.1050	0.1250	1.70733173e+09
0.0250	0.1050	0.1350	1.86077091e+09
0.0250	0.1150	0.1150	7.34628864e+08
0.0250	0.1150	0.1250	1.71381632e+09
0.0250	0.1150	0.1350	1.82070373e+09
0.0250	0.1150	0.1450	1.75752765e+09
0.0250	0.1250	0.1250	1.65953040e+09
0.0250	0.1250	0.1350	1.45626632e+09
0.0250	0.1250	0.1450	1.74765089e+09
0.0250	0.1350	0.1350	1.41972985e+09
0.0250	0.1350	0.1450	1.34422680e+09
0.0250	0.1450	0.1450	1.23778586e+09
0.0350	0.0350	0.0350	2.78760047e+09
0.0350	0.0350	0.0450	3.37865227e+09
0.0350	0.0350	0.0550	4.81375641e+09
0.0350	0.0350	0.0650	6.45527518e+09
0.0350	0.0350	0.0750	1.39939528e+09
0.0350	0.0450	0.0450	3.63377240e+09
0.0350	0.0450	0.0550	4.51753632e+09
