####### Bispectrum of Patchy Simulation 236 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.81442608e+10
0.0150	0.0150	0.0250	-1.81924416e+10
0.0150	0.0150	0.0350	2.85299263e+09
0.0150	0.0250	0.0250	-1.20419254e+10
0.0150	0.0250	0.0350	1.47331849e+10
0.0150	0.0250	0.0450	5.91638289e+09
0.0150	0.0350	0.0350	6.71466692e+09
0.0150	0.0350	0.0450	7.95181303e+09
0.0150	0.0350	0.0550	5.28070993e+09
0.0150	0.0450	0.0450	1.86089928e+09
0.0150	0.0450	0.0550	6.83832751e+09
0.0150	0.0450	0.0650	1.37384793e+10
0.0150	0.0550	0.0550	5.99806418e+09
0.0150	0.0550	0.0650	-6.72824853e+08
0.0150	0.0550	0.0750	1.91838143e+10
0.0150	0.0650	0.0650	-9.78080253e+08
0.0150	0.0650	0.0750	1.03090099e+09
0.0150	0.0650	0.0850	1.21255894e+10
0.0150	0.0750	0.0750	3.45569790e+09
0.0150	0.0750	0.0850	4.12499921e+09
0.0150	0.0750	0.0950	5.65039926e+08
0.0150	0.0850	0.0850	1.53590090e+09
0.0150	0.0850	0.0950	2.41977422e+09
0.0150	0.0850	0.1050	8.15228759e+09
0.0150	0.0950	0.0950	1.73030847e+09
0.0150	0.0950	0.1050	4.03556715e+09
0.0150	0.0950	0.1150	5.14753356e+09
0.0150	0.1050	0.1050	8.44074983e+08
0.0150	0.1050	0.1150	2.63362299e+09
0.0150	0.1050	0.1250	2.61430941e+09
0.0150	0.1150	0.1150	7.64107682e+08
0.0150	0.1150	0.1250	2.34690838e+09
0.0150	0.1150	0.1350	2.20401369e+09
0.0150	0.1250	0.1250	1.47703740e+09
0.0150	0.1250	0.1350	1.73813149e+09
0.0150	0.1250	0.1450	2.23307653e+09
0.0150	0.1350	0.1350	4.87018601e+08
0.0150	0.1350	0.1450	1.45658220e+09
0.0150	0.1450	0.1450	1.43581020e+09
0.0250	0.0250	0.0250	8.63595805e+09
0.0250	0.0250	0.0350	1.23361268e+10
0.0250	0.0250	0.0450	7.46950880e+09
0.0250	0.0250	0.0550	-1.92852197e+10
0.0250	0.0350	0.0350	4.60823557e+09
0.0250	0.0350	0.0450	4.21927947e+09
0.0250	0.0350	0.0550	8.24327436e+09
0.0250	0.0350	0.0650	4.70289906e+08
0.0250	0.0450	0.0450	1.17744439e+09
0.0250	0.0450	0.0550	4.76676113e+08
0.0250	0.0450	0.0650	5.43270099e+09
0.0250	0.0450	0.0750	5.99470628e+09
0.0250	0.0550	0.0550	5.81361434e+09
0.0250	0.0550	0.0650	5.53427477e+09
0.0250	0.0550	0.0750	5.84553691e+09
0.0250	0.0550	0.0850	9.77148696e+09
0.0250	0.0650	0.0650	3.48317473e+08
0.0250	0.0650	0.0750	2.91012845e+09
0.0250	0.0650	0.0850	4.64969389e+09
0.0250	0.0650	0.0950	1.48306227e+09
0.0250	0.0750	0.0750	2.26953322e+09
0.0250	0.0750	0.0850	2.07238123e+09
0.0250	0.0750	0.0950	3.41152484e+09
0.0250	0.0750	0.1050	2.74143347e+09
0.0250	0.0850	0.0850	6.55787142e+08
0.0250	0.0850	0.0950	1.12617172e+09
0.0250	0.0850	0.1050	2.61055531e+09
0.0250	0.0850	0.1150	3.66892924e+09
0.0250	0.0950	0.0950	1.72368929e+09
0.0250	0.0950	0.1050	1.36990087e+09
0.0250	0.0950	0.1150	1.55944791e+09
0.0250	0.0950	0.1250	2.58713340e+09
0.0250	0.1050	0.1050	-8.52536732e+07
0.0250	0.1050	0.1150	1.54602806e+09
0.0250	0.1050	0.1250	2.09708207e+09
0.0250	0.1050	0.1350	2.63402912e+09
0.0250	0.1150	0.1150	2.58235767e+09
0.0250	0.1150	0.1250	1.90935636e+09
0.0250	0.1150	0.1350	1.76520677e+09
0.0250	0.1150	0.1450	-1.09874282e+09
0.0250	0.1250	0.1250	3.18344483e+08
0.0250	0.1250	0.1350	9.59690761e+08
0.0250	0.1250	0.1450	2.05544715e+09
0.0250	0.1350	0.1350	1.04764602e+09
0.0250	0.1350	0.1450	8.36359493e+08
0.0250	0.1450	0.1450	7.00889069e+08
0.0350	0.0350	0.0350	7.67153720e+09
0.0350	0.0350	0.0450	6.84642745e+09
0.0350	0.0350	0.0550	6.81590258e+09
0.0350	0.0350	0.0650	6.61351033e+09
0.0350	0.0350	0.0750	8.12647935e+09
0.0350	0.0450	0.0450	3.66424567e+09
0.0350	0.0450	0.0550	1.78855341e+09
0.0350	0.0450	0.0650	1.15939312e+09
0.0350	0.0450	0.0750	4.28666415e+09
0.0350	0.0450	0.0850	1.17842235e+09
0.0350	0.0550	0.0550	1.48741220e+09
0.0350	0.0550	0.0650	2.47719064e+09
0.0350	0.0550	0.0750	1.82044333e+09
0.0350	0.0550	0.0850	1.47294766e+09
0.0350	0.0550	0.0950	5.34825863e+09
0.0350	0.0650	0.0650	1.11089895e+09
0.0350	0.0650	0.0750	2.40790764e+09
0.0350	0.0650	0.0850	3.09416880e+09
0.0350	0.0650	0.0950	3.86508579e+09
0.0350	0.0650	0.1050	-4.39154137e+08
0.0350	0.0750	0.0750	9.77822388e+08
0.0350	0.0750	0.0850	1.71345454e+09
