####### Bispectrum of Patchy Simulation 415 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64172363e+10
0.0150	0.0150	0.0250	-2.74510025e+09
0.0150	0.0150	0.0350	-1.80915122e+10
0.0150	0.0250	0.0250	-5.67707140e+09
0.0150	0.0250	0.0350	4.30236714e+09
0.0150	0.0250	0.0450	3.63836007e+09
0.0150	0.0350	0.0350	-2.75401733e+09
0.0150	0.0350	0.0450	5.90866698e+09
0.0150	0.0350	0.0550	6.39220961e+09
0.0150	0.0450	0.0450	2.26461447e+09
0.0150	0.0450	0.0550	1.00903705e+09
0.0150	0.0450	0.0650	1.40323622e+10
0.0150	0.0550	0.0550	-3.82616682e+09
0.0150	0.0550	0.0650	5.65183965e+09
0.0150	0.0550	0.0750	1.26842761e+10
0.0150	0.0650	0.0650	1.89752077e+09
0.0150	0.0650	0.0750	2.63066345e+09
0.0150	0.0650	0.0850	2.69958042e+09
0.0150	0.0750	0.0750	-1.39177823e+09
0.0150	0.0750	0.0850	1.71989986e+09
0.0150	0.0750	0.0950	4.21521008e+09
0.0150	0.0850	0.0850	2.21040713e+09
0.0150	0.0850	0.0950	2.42575876e+09
0.0150	0.0850	0.1050	1.92563539e+09
0.0150	0.0950	0.0950	4.32545217e+08
0.0150	0.0950	0.1050	1.92417686e+09
0.0150	0.0950	0.1150	3.82077364e+09
0.0150	0.1050	0.1050	-2.11022690e+08
0.0150	0.1050	0.1150	2.28124162e+09
0.0150	0.1050	0.1250	1.32400867e+09
0.0150	0.1150	0.1150	1.84719539e+09
0.0150	0.1150	0.1250	1.36120462e+09
0.0150	0.1150	0.1350	2.28196401e+09
0.0150	0.1250	0.1250	1.62247137e+09
0.0150	0.1250	0.1350	1.22125636e+09
0.0150	0.1250	0.1450	1.97668561e+09
0.0150	0.1350	0.1350	1.52362946e+09
0.0150	0.1350	0.1450	1.20704819e+09
0.0150	0.1450	0.1450	1.23980781e+09
0.0250	0.0250	0.0250	1.19860650e+10
0.0250	0.0250	0.0350	-1.35858664e+10
0.0250	0.0250	0.0450	1.32032077e+10
0.0250	0.0250	0.0550	4.05163428e+09
0.0250	0.0350	0.0350	1.77963555e+10
0.0250	0.0350	0.0450	5.02066001e+09
0.0250	0.0350	0.0550	7.49388923e+09
0.0250	0.0350	0.0650	1.45155683e+10
0.0250	0.0450	0.0450	1.02000236e+09
0.0250	0.0450	0.0550	4.29218245e+09
0.0250	0.0450	0.0650	2.77666514e+09
0.0250	0.0450	0.0750	4.06613252e+09
0.0250	0.0550	0.0550	-1.11465832e+09
0.0250	0.0550	0.0650	4.24443921e+09
0.0250	0.0550	0.0750	2.88934807e+09
0.0250	0.0550	0.0850	7.93333001e+08
0.0250	0.0650	0.0650	3.51414523e+09
0.0250	0.0650	0.0750	2.06428041e+09
0.0250	0.0650	0.0850	3.77843788e+09
0.0250	0.0650	0.0950	4.05270887e+09
0.0250	0.0750	0.0750	2.99914826e+08
0.0250	0.0750	0.0850	8.17722465e+08
0.0250	0.0750	0.0950	2.86909147e+09
0.0250	0.0750	0.1050	4.69941458e+09
0.0250	0.0850	0.0850	1.18123524e+09
0.0250	0.0850	0.0950	3.07513025e+09
0.0250	0.0850	0.1050	2.03679026e+09
0.0250	0.0850	0.1150	2.47233291e+09
0.0250	0.0950	0.0950	1.30556042e+09
0.0250	0.0950	0.1050	1.43875927e+09
0.0250	0.0950	0.1150	2.04064915e+09
0.0250	0.0950	0.1250	8.68021816e+08
0.0250	0.1050	0.1050	1.38437795e+09
0.0250	0.1050	0.1150	7.30742144e+08
0.0250	0.1050	0.1250	2.44772716e+09
0.0250	0.1050	0.1350	1.00378304e+09
0.0250	0.1150	0.1150	1.16012431e+09
0.0250	0.1150	0.1250	9.43422438e+08
0.0250	0.1150	0.1350	1.58957444e+09
0.0250	0.1150	0.1450	2.03806127e+09
0.0250	0.1250	0.1250	1.69045542e+09
0.0250	0.1250	0.1350	1.03719104e+09
0.0250	0.1250	0.1450	1.68261572e+09
0.0250	0.1350	0.1350	9.10572091e+08
0.0250	0.1350	0.1450	7.73523129e+08
0.0250	0.1450	0.1450	1.06669095e+09
0.0350	0.0350	0.0350	-5.04299735e+09
0.0350	0.0350	0.0450	7.11175348e+09
0.0350	0.0350	0.0550	1.80134701e+09
0.0350	0.0350	0.0650	1.56700282e+09
0.0350	0.0350	0.0750	6.50970663e+09
0.0350	0.0450	0.0450	4.17673868e+09
0.0350	0.0450	0.0550	9.39589502e+08
0.0350	0.0450	0.0650	4.84395846e+09
0.0350	0.0450	0.0750	6.45177444e+08
0.0350	0.0450	0.0850	2.96559030e+09
0.0350	0.0550	0.0550	5.05719876e+09
0.0350	0.0550	0.0650	1.62769499e+09
0.0350	0.0550	0.0750	1.30387599e+09
0.0350	0.0550	0.0850	2.33473630e+09
0.0350	0.0550	0.0950	5.15435889e+08
0.0350	0.0650	0.0650	2.69592971e+09
0.0350	0.0650	0.0750	1.74375721e+09
0.0350	0.0650	0.0850	2.65218836e+09
0.0350	0.0650	0.0950	2.47505418e+09
0.0350	0.0650	0.1050	2.08650056e+09
0.0350	0.0750	0.0750	2.36211884e+09
0.0350	0.0750	0.0850	1.87275271e+09
0.0350	0.0750	0.0950	2.65747676e+09
0.0350	0.0750	0.1050	2.72362614e+09
0.0350	0.0750	0.1150	2.94079422e+09
0.0350	0.0850	0.0850	3.33993921e+09
0.0350	0.0850	0.0950	9.77421937e+08
0.0350	0.0850	0.1050	2.18580114e+09
0.0350	0.0850	0.1150	1.45469685e+09
0.0350	0.0850	0.1250	1.78401349e+09
0.0350	0.0950	0.0950	-3.68284845e+07
0.0350	0.0950	0.1050	1.75695083e+09
0.0350	0.0950	0.1150	1.57984970e+09
0.0350	0.0950	0.1250	1.47830330e+09
0.0350	0.0950	0.1350	1.32997701e+09
0.0350	0.1050	0.1050	-9.98709113e+07
0.0350	0.1050	0.1150	1.68793499e+09
0.0350	0.1050	0.1250	1.39216927e+09
0.0350	0.1050	0.1350	1.52310292e+09
0.0350	0.1050	0.1450	7.62944272e+08
0.0350	0.1150	0.1150	1.10127922e+09
0.0350	0.1150	0.1250	1.19842055e+09
0.0350	0.1150	0.1350	1.10442114e+09
0.0350	0.1150	0.1450	1.11997292e+09
0.0350	0.1250	0.1250	1.09887474e+09
0.0350	0.1250	0.1350	5.57018783e+08
0.0350	0.1250	0.1450	1.34677562e+09
0.0350	0.1350	0.1350	1.01111668e+09
