####### Bispectrum of Patchy Simulation 985 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01118998e+10
0.0150	0.0150	0.0250	-3.39038228e+09
0.0150	0.0150	0.0350	1.92103603e+10
0.0150	0.0250	0.0250	9.87328053e+09
0.0150	0.0250	0.0350	2.72785584e+09
0.0150	0.0250	0.0450	6.89192314e+09
0.0150	0.0350	0.0350	5.80396742e+09
0.0150	0.0350	0.0450	9.15081144e+08
0.0150	0.0350	0.0550	1.97175982e+10
0.0150	0.0450	0.0450	1.13737756e+09
0.0150	0.0450	0.0550	5.22115279e+09
0.0150	0.0450	0.0650	7.21788483e+09
0.0150	0.0550	0.0550	4.62164485e+09
0.0150	0.0550	0.0650	4.37979822e+09
0.0150	0.0550	0.0750	-1.73228295e+09
0.0150	0.0650	0.0650	1.29454163e+09
0.0150	0.0650	0.0750	2.50080388e+09
0.0150	0.0650	0.0850	4.86269046e+09
0.0150	0.0750	0.0750	3.08302543e+09
0.0150	0.0750	0.0850	1.98691161e+09
0.0150	0.0750	0.0950	4.69084972e+09
0.0150	0.0850	0.0850	2.54379654e+09
0.0150	0.0850	0.0950	3.01774336e+09
0.0150	0.0850	0.1050	6.92312872e+09
0.0150	0.0950	0.0950	7.47300052e+08
0.0150	0.0950	0.1050	2.13634584e+09
0.0150	0.0950	0.1150	1.89282489e+09
0.0150	0.1050	0.1050	9.65087733e+08
0.0150	0.1050	0.1150	1.74480884e+09
0.0150	0.1050	0.1250	1.85651516e+09
0.0150	0.1150	0.1150	1.29018815e+09
0.0150	0.1150	0.1250	1.55864968e+09
0.0150	0.1150	0.1350	3.20591195e+09
0.0150	0.1250	0.1250	1.23768189e+09
0.0150	0.1250	0.1350	1.66756327e+09
0.0150	0.1250	0.1450	2.28920286e+09
0.0150	0.1350	0.1350	1.37294262e+09
0.0150	0.1350	0.1450	1.60056629e+09
0.0150	0.1450	0.1450	1.43558896e+09
0.0250	0.0250	0.0250	6.30201881e+09
0.0250	0.0250	0.0350	8.78792215e+09
0.0250	0.0250	0.0450	3.29577885e+09
0.0250	0.0250	0.0550	1.70540462e+10
0.0250	0.0350	0.0350	9.80031920e+09
0.0250	0.0350	0.0450	8.61889398e+09
0.0250	0.0350	0.0550	2.96872689e+09
0.0250	0.0350	0.0650	6.43224786e+09
0.0250	0.0450	0.0450	8.57390655e+08
0.0250	0.0450	0.0550	3.21706537e+09
0.0250	0.0450	0.0650	5.66679990e+09
0.0250	0.0450	0.0750	6.59208526e+09
0.0250	0.0550	0.0550	3.15712518e+09
0.0250	0.0550	0.0650	3.53637894e+09
0.0250	0.0550	0.0750	3.02169532e+09
0.0250	0.0550	0.0850	2.08291629e+09
0.0250	0.0650	0.0650	2.46223214e+09
0.0250	0.0650	0.0750	3.60817317e+09
0.0250	0.0650	0.0850	3.82914794e+09
0.0250	0.0650	0.0950	3.89103909e+09
0.0250	0.0750	0.0750	2.56262396e+09
0.0250	0.0750	0.0850	2.06997742e+09
0.0250	0.0750	0.0950	2.34412113e+09
0.0250	0.0750	0.1050	6.89022713e+08
0.0250	0.0850	0.0850	1.61858538e+09
0.0250	0.0850	0.0950	1.82349027e+09
0.0250	0.0850	0.1050	2.43769728e+09
0.0250	0.0850	0.1150	2.75339348e+09
0.0250	0.0950	0.0950	1.07025671e+09
0.0250	0.0950	0.1050	1.67208868e+09
0.0250	0.0950	0.1150	2.15868486e+09
0.0250	0.0950	0.1250	9.82843295e+08
0.0250	0.1050	0.1050	9.66046827e+08
0.0250	0.1050	0.1150	1.67127089e+09
0.0250	0.1050	0.1250	2.27943747e+09
0.0250	0.1050	0.1350	1.25578391e+09
0.0250	0.1150	0.1150	9.37189882e+08
0.0250	0.1150	0.1250	1.28883789e+09
0.0250	0.1150	0.1350	1.80570408e+09
0.0250	0.1150	0.1450	1.95071751e+09
0.0250	0.1250	0.1250	9.59538096e+08
0.0250	0.1250	0.1350	1.17311100e+09
0.0250	0.1250	0.1450	1.74249686e+09
0.0250	0.1350	0.1350	1.13606346e+09
0.0250	0.1350	0.1450	1.12450747e+09
0.0250	0.1450	0.1450	1.12340422e+09
0.0350	0.0350	0.0350	1.50058565e+09
0.0350	0.0350	0.0450	3.28259943e+09
0.0350	0.0350	0.0550	3.44755483e+09
0.0350	0.0350	0.0650	6.29914565e+09
0.0350	0.0350	0.0750	6.90420696e+09
0.0350	0.0450	0.0450	1.31166418e+09
0.0350	0.0450	0.0550	5.04973677e+09
0.0350	0.0450	0.0650	3.66693868e+09
0.0350	0.0450	0.0750	4.36118041e+09
0.0350	0.0450	0.0850	5.67686959e+09
0.0350	0.0550	0.0550	3.00990778e+09
0.0350	0.0550	0.0650	2.75596160e+09
0.0350	0.0550	0.0750	2.32644261e+09
0.0350	0.0550	0.0850	3.19303766e+09
0.0350	0.0550	0.0950	4.12978372e+09
0.0350	0.0650	0.0650	1.95388900e+09
0.0350	0.0650	0.0750	1.52405652e+09
0.0350	0.0650	0.0850	2.86399356e+09
0.0350	0.0650	0.0950	2.76776914e+09
