####### Bispectrum of Patchy Simulation 888 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.67648541e+10
0.0150	0.0150	0.0250	8.49666473e+09
0.0150	0.0150	0.0350	2.67023235e+10
0.0150	0.0250	0.0250	-1.12554078e+09
0.0150	0.0250	0.0350	9.21640266e+09
0.0150	0.0250	0.0450	1.26810684e+10
0.0150	0.0350	0.0350	-6.85896724e+09
0.0150	0.0350	0.0450	3.23947033e+09
0.0150	0.0350	0.0550	-1.89581498e+09
0.0150	0.0450	0.0450	1.60986898e+09
0.0150	0.0450	0.0550	3.93099357e+08
0.0150	0.0450	0.0650	2.79988544e+09
0.0150	0.0550	0.0550	1.73436876e+09
0.0150	0.0550	0.0650	6.56721894e+09
0.0150	0.0550	0.0750	8.63753182e+09
0.0150	0.0650	0.0650	2.60945123e+09
0.0150	0.0650	0.0750	4.16231686e+09
0.0150	0.0650	0.0850	2.12209004e+09
0.0150	0.0750	0.0750	2.48082977e+09
0.0150	0.0750	0.0850	3.23479142e+09
0.0150	0.0750	0.0950	1.16626784e+09
0.0150	0.0850	0.0850	1.43655596e+09
0.0150	0.0850	0.0950	1.78160963e+09
0.0150	0.0850	0.1050	2.04678385e+09
0.0150	0.0950	0.0950	7.64357152e+08
0.0150	0.0950	0.1050	2.13108612e+09
0.0150	0.0950	0.1150	4.13099264e+08
0.0150	0.1050	0.1050	-2.54224754e+08
0.0150	0.1050	0.1150	2.83549846e+09
0.0150	0.1050	0.1250	1.69761874e+09
0.0150	0.1150	0.1150	6.80802289e+07
0.0150	0.1150	0.1250	1.83093293e+09
0.0150	0.1150	0.1350	1.33964406e+09
0.0150	0.1250	0.1250	3.39747778e+08
0.0150	0.1250	0.1350	9.89184734e+08
0.0150	0.1250	0.1450	2.60497535e+08
0.0150	0.1350	0.1350	5.29277945e+08
0.0150	0.1350	0.1450	1.12489496e+09
0.0150	0.1450	0.1450	7.73369961e+08
0.0250	0.0250	0.0250	1.19723898e+10
0.0250	0.0250	0.0350	-2.56233410e+09
0.0250	0.0250	0.0450	2.34753894e+09
0.0250	0.0250	0.0550	7.25987573e+09
0.0250	0.0350	0.0350	-1.04942976e+10
0.0250	0.0350	0.0450	8.90498124e+08
0.0250	0.0350	0.0550	1.04117256e+10
0.0250	0.0350	0.0650	2.56790546e+09
0.0250	0.0450	0.0450	5.21177569e+09
0.0250	0.0450	0.0550	9.03984320e+08
0.0250	0.0450	0.0650	5.37180383e+09
0.0250	0.0450	0.0750	4.98136414e+09
0.0250	0.0550	0.0550	1.63717006e+09
0.0250	0.0550	0.0650	3.93835058e+09
0.0250	0.0550	0.0750	3.15689776e+09
0.0250	0.0550	0.0850	4.46578460e+09
0.0250	0.0650	0.0650	1.09488016e+09
0.0250	0.0650	0.0750	1.42913610e+09
0.0250	0.0650	0.0850	1.17022126e+09
0.0250	0.0650	0.0950	5.95735998e+09
0.0250	0.0750	0.0750	4.76926974e+09
0.0250	0.0750	0.0850	2.15046137e+09
0.0250	0.0750	0.0950	3.13060107e+09
0.0250	0.0750	0.1050	4.41495910e+09
0.0250	0.0850	0.0850	-5.42142728e+08
0.0250	0.0850	0.0950	2.65165507e+09
0.0250	0.0850	0.1050	2.85352526e+09
0.0250	0.0850	0.1150	3.04767220e+09
0.0250	0.0950	0.0950	3.64033878e+09
0.0250	0.0950	0.1050	1.32953265e+09
0.0250	0.0950	0.1150	2.90678223e+09
0.0250	0.0950	0.1250	2.24900782e+09
0.0250	0.1050	0.1050	3.17005004e+08
0.0250	0.1050	0.1150	1.04839045e+09
0.0250	0.1050	0.1250	1.56850857e+09
0.0250	0.1050	0.1350	2.28932618e+09
0.0250	0.1150	0.1150	7.22625963e+08
0.0250	0.1150	0.1250	1.53518172e+09
0.0250	0.1150	0.1350	1.54230469e+09
0.0250	0.1150	0.1450	1.76105699e+09
0.0250	0.1250	0.1250	1.46884455e+09
0.0250	0.1250	0.1350	8.26544725e+08
0.0250	0.1250	0.1450	1.36690855e+09
0.0250	0.1350	0.1350	9.56562773e+08
0.0250	0.1350	0.1450	7.79903871e+08
0.0250	0.1450	0.1450	1.06924158e+09
0.0350	0.0350	0.0350	-4.16579944e+08
0.0350	0.0350	0.0450	1.30811856e+10
0.0350	0.0350	0.0550	1.58684671e+08
0.0350	0.0350	0.0650	3.69636313e+09
0.0350	0.0350	0.0750	6.44143410e+09
0.0350	0.0450	0.0450	-1.40525726e+09
0.0350	0.0450	0.0550	1.59131916e+09
0.0350	0.0450	0.0650	2.60323957e+09
0.0350	0.0450	0.0750	3.03790217e+09
0.0350	0.0450	0.0850	7.19386151e+09
0.0350	0.0550	0.0550	2.48975702e+09
0.0350	0.0550	0.0650	4.98874957e+09
0.0350	0.0550	0.0750	3.03199388e+09
0.0350	0.0550	0.0850	2.13073195e+09
0.0350	0.0550	0.0950	1.44915390e+09
0.0350	0.0650	0.0650	1.84010176e+09
0.0350	0.0650	0.0750	1.60501069e+09
0.0350	0.0650	0.0850	2.59930141e+09
0.0350	0.0650	0.0950	3.70362108e+09
0.0350	0.0650	0.1050	4.47563266e+09
0.0350	0.0750	0.0750	1.28423004e+09
0.0350	0.0750	0.0850	1.47910368e+09
0.0350	0.0750	0.0950	1.91462685e+09
0.0350	0.0750	0.1050	1.69365849e+09
0.0350	0.0750	0.1150	2.67961053e+09
0.0350	0.0850	0.0850	2.76294250e+09
0.0350	0.0850	0.0950	1.04298883e+09
0.0350	0.0850	0.1050	1.60542855e+09
0.0350	0.0850	0.1150	2.40995597e+09
0.0350	0.0850	0.1250	2.58793793e+09
0.0350	0.0950	0.0950	1.93733667e+09
0.0350	0.0950	0.1050	1.24537681e+09
0.0350	0.0950	0.1150	1.43048593e+09
0.0350	0.0950	0.1250	2.31426443e+09
0.0350	0.0950	0.1350	9.75849137e+08
0.0350	0.1050	0.1050	8.75846075e+08
0.0350	0.1050	0.1150	1.62371968e+09
0.0350	0.1050	0.1250	1.19789625e+09
0.0350	0.1050	0.1350	1.92168502e+09
0.0350	0.1050	0.1450	-5.83518696e+06
0.0350	0.1150	0.1150	1.18559817e+09
0.0350	0.1150	0.1250	1.03786705e+09
0.0350	0.1150	0.1350	7.52048253e+08
0.0350	0.1150	0.1450	1.80679639e+09
0.0350	0.1250	0.1250	7.36554249e+08
0.0350	0.1250	0.1350	1.13947770e+09
0.0350	0.1250	0.1450	8.29178959e+08
0.0350	0.1350	0.1350	9.69487047e+08
0.0350	0.1350	0.1450	3.77194423e+08
0.0350	0.1450	0.1450	9.49286269e+08
0.0450	0.0450	0.0450	2.91658870e+09
0.0450	0.0450	0.0550	2.26595605e+09
0.0450	0.0450	0.0650	3.71380204e+08
0.0450	0.0450	0.0750	2.62688411e+09
0.0450	0.0450	0.0850	8.54980753e+08
0.0450	0.0450	0.0950	2.55673874e+09
0.0450	0.0550	0.0550	3.59520339e+09
0.0450	0.0550	0.0650	2.53207594e+09
0.0450	0.0550	0.0750	4.15408380e+08
0.0450	0.0550	0.0850	1.91406350e+09
0.0450	0.0550	0.0950	2.39171401e+09
0.0450	0.0550	0.1050	2.11528592e+09
0.0450	0.0650	0.0650	1.21259563e+08
0.0450	0.0650	0.0750	1.00280829e+09
0.0450	0.0650	0.0850	2.10971890e+09
0.0450	0.0650	0.0950	1.95413111e+09
0.0450	0.0650	0.1050	1.47453893e+09
0.0450	0.0650	0.1150	3.14834884e+09
0.0450	0.0750	0.0750	1.69275231e+09
0.0450	0.0750	0.0850	-4.86371753e+08
0.0450	0.0750	0.0950	1.34974849e+09
0.0450	0.0750	0.1050	1.40962800e+09
0.0450	0.0750	0.1150	1.36568788e+09
0.0450	0.0750	0.1250	3.17336888e+09
0.0450	0.0850	0.0850	1.82859136e+09
