####### Bispectrum of Patchy Simulation 374 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89490836e+10
0.0150	0.0150	0.0250	1.62430307e+09
0.0150	0.0150	0.0350	9.99925248e+09
0.0150	0.0250	0.0250	-1.09391043e+10
0.0150	0.0250	0.0350	5.46971426e+09
0.0150	0.0250	0.0450	1.89476814e+10
0.0150	0.0350	0.0350	1.09394194e+10
0.0150	0.0350	0.0450	4.91933874e+09
0.0150	0.0350	0.0550	1.22941193e+10
0.0150	0.0450	0.0450	5.77088189e+09
0.0150	0.0450	0.0550	1.77581977e+09
0.0150	0.0450	0.0650	5.96099709e+09
0.0150	0.0550	0.0550	1.97093359e+09
0.0150	0.0550	0.0650	3.51459800e+09
0.0150	0.0550	0.0750	2.17986118e+08
0.0150	0.0650	0.0650	3.15608157e+08
0.0150	0.0650	0.0750	4.73993100e+09
0.0150	0.0650	0.0850	9.62177762e+09
0.0150	0.0750	0.0750	1.96881696e+09
0.0150	0.0750	0.0850	3.01210935e+09
0.0150	0.0750	0.0950	5.57916587e+09
0.0150	0.0850	0.0850	2.19426881e+09
0.0150	0.0850	0.0950	2.96601712e+09
0.0150	0.0850	0.1050	4.33911527e+09
0.0150	0.0950	0.0950	1.18036827e+09
0.0150	0.0950	0.1050	2.70252306e+09
0.0150	0.0950	0.1150	3.39663344e+09
0.0150	0.1050	0.1050	1.24643741e+09
0.0150	0.1050	0.1150	1.92164130e+09
0.0150	0.1050	0.1250	2.83937174e+09
0.0150	0.1150	0.1150	1.38772707e+09
0.0150	0.1150	0.1250	1.38123988e+09
0.0150	0.1150	0.1350	2.32996931e+09
0.0150	0.1250	0.1250	1.67221846e+09
0.0150	0.1250	0.1350	1.47998020e+09
0.0150	0.1250	0.1450	3.62604316e+09
0.0150	0.1350	0.1350	8.64262001e+08
0.0150	0.1350	0.1450	1.86315929e+09
0.0150	0.1450	0.1450	1.18264995e+09
0.0250	0.0250	0.0250	7.08746580e+09
0.0250	0.0250	0.0350	1.03780676e+10
0.0250	0.0250	0.0450	6.37881081e+09
0.0250	0.0250	0.0550	1.31152391e+09
0.0250	0.0350	0.0350	8.08192293e+09
0.0250	0.0350	0.0450	4.69606143e+09
0.0250	0.0350	0.0550	5.46904358e+09
0.0250	0.0350	0.0650	9.06159468e+09
0.0250	0.0450	0.0450	1.40350551e+09
0.0250	0.0450	0.0550	4.94142234e+09
0.0250	0.0450	0.0650	5.18776838e+09
0.0250	0.0450	0.0750	5.64464007e+09
0.0250	0.0550	0.0550	5.43396870e+09
0.0250	0.0550	0.0650	2.59314461e+09
0.0250	0.0550	0.0750	4.59086744e+09
0.0250	0.0550	0.0850	-9.01431445e+08
0.0250	0.0650	0.0650	2.16982045e+09
0.0250	0.0650	0.0750	2.13885861e+09
0.0250	0.0650	0.0850	3.13456920e+09
0.0250	0.0650	0.0950	7.82124988e+09
0.0250	0.0750	0.0750	2.66173676e+09
0.0250	0.0750	0.0850	2.82838516e+09
0.0250	0.0750	0.0950	3.06955237e+09
0.0250	0.0750	0.1050	5.85013706e+09
0.0250	0.0850	0.0850	2.35206814e+09
0.0250	0.0850	0.0950	2.05154967e+09
0.0250	0.0850	0.1050	2.41134697e+09
0.0250	0.0850	0.1150	3.23140327e+09
0.0250	0.0950	0.0950	2.00416065e+09
0.0250	0.0950	0.1050	1.80755476e+09
0.0250	0.0950	0.1150	2.65109121e+09
0.0250	0.0950	0.1250	1.96787347e+09
0.0250	0.1050	0.1050	1.84601599e+09
0.0250	0.1050	0.1150	1.55705269e+09
0.0250	0.1050	0.1250	1.79795150e+09
0.0250	0.1050	0.1350	2.23766982e+09
0.0250	0.1150	0.1150	1.61091093e+09
0.0250	0.1150	0.1250	1.53861307e+09
0.0250	0.1150	0.1350	1.49084386e+09
0.0250	0.1150	0.1450	1.96343223e+09
0.0250	0.1250	0.1250	1.78245132e+09
0.0250	0.1250	0.1350	1.44912795e+09
0.0250	0.1250	0.1450	1.42068897e+09
0.0250	0.1350	0.1350	7.29338944e+08
0.0250	0.1350	0.1450	1.13980379e+09
0.0250	0.1450	0.1450	1.18442615e+09
0.0350	0.0350	0.0350	2.36732817e+09
0.0350	0.0350	0.0450	2.56982032e+09
0.0350	0.0350	0.0550	3.64995014e+09
0.0350	0.0350	0.0650	2.94355675e+09
0.0350	0.0350	0.0750	2.90391543e+09
0.0350	0.0450	0.0450	3.03947734e+09
0.0350	0.0450	0.0550	2.61386078e+09
0.0350	0.0450	0.0650	2.85275153e+09
0.0350	0.0450	0.0750	3.27185752e+09
0.0350	0.0450	0.0850	5.05279379e+09
0.0350	0.0550	0.0550	2.26280209e+09
0.0350	0.0550	0.0650	2.12010249e+09
0.0350	0.0550	0.0750	2.46991225e+09
0.0350	0.0550	0.0850	3.60834833e+09
0.0350	0.0550	0.0950	3.08860771e+09
0.0350	0.0650	0.0650	9.82003214e+08
0.0350	0.0650	0.0750	1.90830798e+09
0.0350	0.0650	0.0850	1.99697457e+09
0.0350	0.0650	0.0950	2.92102204e+09
0.0350	0.0650	0.1050	3.10969681e+09
0.0350	0.0750	0.0750	1.27455823e+09
0.0350	0.0750	0.0850	1.15191452e+09
0.0350	0.0750	0.0950	2.22631085e+09
0.0350	0.0750	0.1050	2.19519723e+09
0.0350	0.0750	0.1150	1.73029793e+09
0.0350	0.0850	0.0850	1.06165408e+09
0.0350	0.0850	0.0950	1.09569375e+09
0.0350	0.0850	0.1050	1.49735305e+09
0.0350	0.0850	0.1150	2.13894961e+09
0.0350	0.0850	0.1250	2.39557205e+09
0.0350	0.0950	0.0950	1.30904990e+09
0.0350	0.0950	0.1050	1.07712999e+09
0.0350	0.0950	0.1150	1.28527191e+09
0.0350	0.0950	0.1250	1.50410510e+09
0.0350	0.0950	0.1350	1.74452668e+09
0.0350	0.1050	0.1050	5.55541878e+08
0.0350	0.1050	0.1150	1.09142224e+09
0.0350	0.1050	0.1250	1.23325085e+09
0.0350	0.1050	0.1350	1.34276635e+09
0.0350	0.1050	0.1450	1.48679166e+09
0.0350	0.1150	0.1150	6.44868915e+08
0.0350	0.1150	0.1250	8.71085917e+08
0.0350	0.1150	0.1350	1.09936465e+09
0.0350	0.1150	0.1450	1.16229661e+09
0.0350	0.1250	0.1250	9.94980303e+08
0.0350	0.1250	0.1350	7.80197749e+08
