####### Bispectrum of Patchy Simulation 717 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.41113850e+10
0.0150	0.0150	0.0250	1.34503265e+10
0.0150	0.0150	0.0350	8.75801436e+10
0.0150	0.0250	0.0250	1.21856680e+10
0.0150	0.0250	0.0350	-1.68771955e+09
0.0150	0.0250	0.0450	9.41524120e+09
0.0150	0.0350	0.0350	1.28941937e+10
0.0150	0.0350	0.0450	9.97027635e+09
0.0150	0.0350	0.0550	1.37605399e+10
0.0150	0.0450	0.0450	1.34309848e+09
0.0150	0.0450	0.0550	1.00002695e+09
0.0150	0.0450	0.0650	-5.31051430e+08
0.0150	0.0550	0.0550	-2.53096155e+09
0.0150	0.0550	0.0650	6.27180499e+09
0.0150	0.0550	0.0750	1.04863100e+10
0.0150	0.0650	0.0650	-8.01517975e+07
0.0150	0.0650	0.0750	1.28663121e+09
0.0150	0.0650	0.0850	5.89407810e+09
0.0150	0.0750	0.0750	-2.66684361e+06
0.0150	0.0750	0.0850	4.80310279e+09
0.0150	0.0750	0.0950	3.55158183e+09
0.0150	0.0850	0.0850	3.59107517e+09
0.0150	0.0850	0.0950	3.37123658e+09
0.0150	0.0850	0.1050	2.59126367e+09
0.0150	0.0950	0.0950	1.83473875e+09
0.0150	0.0950	0.1050	1.03189299e+09
0.0150	0.0950	0.1150	7.22203992e+09
0.0150	0.1050	0.1050	2.23569717e+09
0.0150	0.1050	0.1150	2.61587119e+09
0.0150	0.1050	0.1250	-5.25631477e+08
0.0150	0.1150	0.1150	1.06570760e+09
0.0150	0.1150	0.1250	1.77606503e+09
0.0150	0.1150	0.1350	2.49551212e+09
0.0150	0.1250	0.1250	1.51318788e+09
0.0150	0.1250	0.1350	1.50609044e+09
0.0150	0.1250	0.1450	2.29322495e+09
0.0150	0.1350	0.1350	8.82506594e+08
0.0150	0.1350	0.1450	1.38884891e+09
0.0150	0.1450	0.1450	1.72135070e+09
0.0250	0.0250	0.0250	2.62129015e+08
0.0250	0.0250	0.0350	2.51571284e+10
0.0250	0.0250	0.0450	8.80102102e+09
0.0250	0.0250	0.0550	-2.91431160e+09
0.0250	0.0350	0.0350	2.41562456e+09
0.0250	0.0350	0.0450	2.84818608e+09
0.0250	0.0350	0.0550	9.74151941e+09
0.0250	0.0350	0.0650	6.08572854e+09
0.0250	0.0450	0.0450	9.21453785e+09
0.0250	0.0450	0.0550	3.33596449e+09
0.0250	0.0450	0.0650	8.74912207e+09
0.0250	0.0450	0.0750	1.88114213e+09
0.0250	0.0550	0.0550	5.88247946e+09
0.0250	0.0550	0.0650	3.49134214e+08
0.0250	0.0550	0.0750	6.00163699e+09
0.0250	0.0550	0.0850	6.00999236e+09
0.0250	0.0650	0.0650	5.82036210e+09
0.0250	0.0650	0.0750	3.26477008e+09
0.0250	0.0650	0.0850	4.68393870e+09
0.0250	0.0650	0.0950	2.84022511e+09
0.0250	0.0750	0.0750	1.99631222e+09
0.0250	0.0750	0.0850	4.79539083e+09
0.0250	0.0750	0.0950	4.77295879e+09
0.0250	0.0750	0.1050	4.85282712e+09
0.0250	0.0850	0.0850	2.66092034e+09
0.0250	0.0850	0.0950	1.22838417e+09
0.0250	0.0850	0.1050	3.72940238e+09
0.0250	0.0850	0.1150	3.95658878e+09
0.0250	0.0950	0.0950	2.47600151e+09
0.0250	0.0950	0.1050	2.63022207e+09
0.0250	0.0950	0.1150	2.03624898e+09
0.0250	0.0950	0.1250	3.52364902e+09
0.0250	0.1050	0.1050	5.32956754e+08
0.0250	0.1050	0.1150	2.58054217e+09
0.0250	0.1050	0.1250	2.55829424e+09
0.0250	0.1050	0.1350	2.95560423e+09
0.0250	0.1150	0.1150	2.93896095e+08
0.0250	0.1150	0.1250	2.18602610e+09
0.0250	0.1150	0.1350	2.01191207e+09
0.0250	0.1150	0.1450	1.10677739e+09
0.0250	0.1250	0.1250	2.92575307e+09
0.0250	0.1250	0.1350	1.01328103e+09
0.0250	0.1250	0.1450	2.70267435e+09
0.0250	0.1350	0.1350	3.08213888e+09
0.0250	0.1350	0.1450	1.26634323e+09
0.0250	0.1450	0.1450	1.01475458e+09
0.0350	0.0350	0.0350	1.12239961e+10
0.0350	0.0350	0.0450	4.07855264e+08
0.0350	0.0350	0.0550	7.68276531e+09
0.0350	0.0350	0.0650	7.33433993e+09
0.0350	0.0350	0.0750	7.17622315e+09
0.0350	0.0450	0.0450	4.08618885e+09
0.0350	0.0450	0.0550	2.89364229e+09
0.0350	0.0450	0.0650	3.40269770e+09
0.0350	0.0450	0.0750	1.86070810e+09
0.0350	0.0450	0.0850	1.06700320e+10
0.0350	0.0550	0.0550	-2.83995090e+08
0.0350	0.0550	0.0650	3.66682539e+09
0.0350	0.0550	0.0750	1.03177143e+09
0.0350	0.0550	0.0850	2.26831157e+09
0.0350	0.0550	0.0950	4.30846522e+08
0.0350	0.0650	0.0650	6.24576918e+08
0.0350	0.0650	0.0750	2.15224011e+09
0.0350	0.0650	0.0850	1.94955925e+09
0.0350	0.0650	0.0950	3.74404308e+09
0.0350	0.0650	0.1050	6.22485672e+09
0.0350	0.0750	0.0750	1.05170507e+09
0.0350	0.0750	0.0850	2.08994119e+09
0.0350	0.0750	0.0950	1.99462479e+09
0.0350	0.0750	0.1050	2.32467999e+09
0.0350	0.0750	0.1150	4.05859921e+09
0.0350	0.0850	0.0850	2.06824857e+09
0.0350	0.0850	0.0950	2.20164495e+09
0.0350	0.0850	0.1050	1.14496545e+09
0.0350	0.0850	0.1150	2.73350855e+09
0.0350	0.0850	0.1250	3.74561871e+09
0.0350	0.0950	0.0950	1.14659852e+09
0.0350	0.0950	0.1050	1.13639034e+09
