####### Bispectrum of Patchy Simulation 124 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47324839e+10
0.0150	0.0150	0.0250	9.70395714e+09
0.0150	0.0150	0.0350	-2.48420028e+10
0.0150	0.0250	0.0250	-8.06458724e+09
0.0150	0.0250	0.0350	1.07959772e+10
0.0150	0.0250	0.0450	1.13451628e+10
0.0150	0.0350	0.0350	2.58747976e+09
0.0150	0.0350	0.0450	-6.95820500e+08
0.0150	0.0350	0.0550	3.14356900e+09
0.0150	0.0450	0.0450	2.72548045e+09
0.0150	0.0450	0.0550	8.09259439e+09
0.0150	0.0450	0.0650	1.25066729e+09
0.0150	0.0550	0.0550	2.09749268e+09
0.0150	0.0550	0.0650	3.82491040e+09
0.0150	0.0550	0.0750	4.71082592e+09
0.0150	0.0650	0.0650	1.51560550e+09
0.0150	0.0650	0.0750	2.02136169e+09
0.0150	0.0650	0.0850	1.45477873e+09
0.0150	0.0750	0.0750	2.21401685e+09
0.0150	0.0750	0.0850	2.13654349e+09
0.0150	0.0750	0.0950	2.58298460e+09
0.0150	0.0850	0.0850	1.53065696e+09
0.0150	0.0850	0.0950	3.15428252e+09
0.0150	0.0850	0.1050	2.60628553e+09
0.0150	0.0950	0.0950	1.24890903e+09
0.0150	0.0950	0.1050	2.04195550e+09
0.0150	0.0950	0.1150	1.66921595e+09
0.0150	0.1050	0.1050	1.44155561e+09
0.0150	0.1050	0.1150	1.69345878e+09
0.0150	0.1050	0.1250	1.69315607e+09
0.0150	0.1150	0.1150	1.69584624e+09
0.0150	0.1150	0.1250	1.18662002e+09
0.0150	0.1150	0.1350	1.23799761e+09
0.0150	0.1250	0.1250	7.32693124e+08
0.0150	0.1250	0.1350	1.25968428e+09
0.0150	0.1250	0.1450	1.61862730e+09
0.0150	0.1350	0.1350	7.70177644e+08
0.0150	0.1350	0.1450	1.73508352e+09
0.0150	0.1450	0.1450	8.89744781e+08
0.0250	0.0250	0.0250	7.26959007e+09
0.0250	0.0250	0.0350	5.11723931e+09
0.0250	0.0250	0.0450	4.90460454e+09
0.0250	0.0250	0.0550	3.91742165e+09
0.0250	0.0350	0.0350	6.45545016e+09
0.0250	0.0350	0.0450	5.13189698e+09
0.0250	0.0350	0.0550	6.88772918e+09
0.0250	0.0350	0.0650	6.50681836e+09
0.0250	0.0450	0.0450	4.06823816e+09
0.0250	0.0450	0.0550	1.76296887e+09
0.0250	0.0450	0.0650	4.25506850e+09
0.0250	0.0450	0.0750	4.09336012e+09
0.0250	0.0550	0.0550	2.90724248e+09
0.0250	0.0550	0.0650	2.41636919e+09
0.0250	0.0550	0.0750	3.85623296e+09
0.0250	0.0550	0.0850	2.19425977e+09
0.0250	0.0650	0.0650	2.74018927e+09
0.0250	0.0650	0.0750	3.10532528e+09
0.0250	0.0650	0.0850	3.89385775e+09
0.0250	0.0650	0.0950	2.91178371e+09
0.0250	0.0750	0.0750	2.56180838e+09
0.0250	0.0750	0.0850	2.29045475e+09
0.0250	0.0750	0.0950	3.39458127e+09
0.0250	0.0750	0.1050	3.49188900e+09
0.0250	0.0850	0.0850	2.13645468e+09
0.0250	0.0850	0.0950	1.82315581e+09
0.0250	0.0850	0.1050	2.71375325e+09
0.0250	0.0850	0.1150	2.28537487e+09
0.0250	0.0950	0.0950	1.75034469e+09
0.0250	0.0950	0.1050	1.95792157e+09
0.0250	0.0950	0.1150	2.05648695e+09
0.0250	0.0950	0.1250	2.29839114e+09
0.0250	0.1050	0.1050	1.03576996e+09
0.0250	0.1050	0.1150	1.37325920e+09
0.0250	0.1050	0.1250	1.68712915e+09
0.0250	0.1050	0.1350	2.01738943e+09
0.0250	0.1150	0.1150	1.02375694e+09
0.0250	0.1150	0.1250	1.21313181e+09
0.0250	0.1150	0.1350	1.72274491e+09
0.0250	0.1150	0.1450	1.63339995e+09
0.0250	0.1250	0.1250	1.51834390e+09
0.0250	0.1250	0.1350	1.28833889e+09
0.0250	0.1250	0.1450	1.59241796e+09
0.0250	0.1350	0.1350	1.06308220e+09
0.0250	0.1350	0.1450	9.10747516e+08
0.0250	0.1450	0.1450	1.02300856e+09
0.0350	0.0350	0.0350	1.27084893e+10
0.0350	0.0350	0.0450	3.74736530e+08
0.0350	0.0350	0.0550	1.21429989e+09
0.0350	0.0350	0.0650	3.25787138e+09
0.0350	0.0350	0.0750	4.78816830e+09
0.0350	0.0450	0.0450	4.26599603e+09
0.0350	0.0450	0.0550	3.52312692e+09
0.0350	0.0450	0.0650	3.37321641e+09
0.0350	0.0450	0.0750	5.26249758e+09
0.0350	0.0450	0.0850	4.92815213e+09
0.0350	0.0550	0.0550	2.10405200e+09
0.0350	0.0550	0.0650	4.84423390e+08
0.0350	0.0550	0.0750	2.62185007e+09
0.0350	0.0550	0.0850	2.78701573e+09
0.0350	0.0550	0.0950	3.04909538e+09
0.0350	0.0650	0.0650	2.52351956e+09
0.0350	0.0650	0.0750	2.29834706e+09
0.0350	0.0650	0.0850	2.27926470e+09
0.0350	0.0650	0.0950	3.68685590e+09
0.0350	0.0650	0.1050	2.80648381e+09
0.0350	0.0750	0.0750	1.63152324e+09
