####### Bispectrum of Patchy Simulation 619 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33650039e+10
0.0150	0.0150	0.0250	2.59557137e+10
0.0150	0.0150	0.0350	1.07130755e+10
0.0150	0.0250	0.0250	7.95457267e+09
0.0150	0.0250	0.0350	1.32417947e+10
0.0150	0.0250	0.0450	2.10841280e+10
0.0150	0.0350	0.0350	4.96294612e+09
0.0150	0.0350	0.0450	2.16088911e+09
0.0150	0.0350	0.0550	1.13253370e+10
0.0150	0.0450	0.0450	4.17265792e+09
0.0150	0.0450	0.0550	3.70732305e+09
0.0150	0.0450	0.0650	9.73433790e+09
0.0150	0.0550	0.0550	5.18488520e+09
0.0150	0.0550	0.0650	4.02547084e+09
0.0150	0.0550	0.0750	4.47565146e+09
0.0150	0.0650	0.0650	3.53110745e+09
0.0150	0.0650	0.0750	3.87991438e+09
0.0150	0.0650	0.0850	2.67235000e+09
0.0150	0.0750	0.0750	2.31296092e+09
0.0150	0.0750	0.0850	2.81973865e+09
0.0150	0.0750	0.0950	4.53028654e+09
0.0150	0.0850	0.0850	2.75949274e+09
0.0150	0.0850	0.0950	2.19824123e+09
0.0150	0.0850	0.1050	3.03568207e+09
0.0150	0.0950	0.0950	2.40304779e+09
0.0150	0.0950	0.1050	2.13901534e+09
0.0150	0.0950	0.1150	3.53532149e+09
0.0150	0.1050	0.1050	2.13022752e+09
0.0150	0.1050	0.1150	1.55193595e+09
0.0150	0.1050	0.1250	2.40308752e+09
0.0150	0.1150	0.1150	1.83446979e+09
0.0150	0.1150	0.1250	1.54899079e+09
0.0150	0.1150	0.1350	1.83037735e+09
0.0150	0.1250	0.1250	8.68076981e+08
0.0150	0.1250	0.1350	2.18903168e+09
0.0150	0.1250	0.1450	2.37296153e+09
0.0150	0.1350	0.1350	9.77544237e+08
0.0150	0.1350	0.1450	1.35240256e+09
0.0150	0.1450	0.1450	4.36481993e+08
0.0250	0.0250	0.0250	2.68500280e+06
0.0250	0.0250	0.0350	4.92519645e+09
0.0250	0.0250	0.0450	9.28989240e+09
0.0250	0.0250	0.0550	4.69871261e+09
0.0250	0.0350	0.0350	4.31887277e+08
0.0250	0.0350	0.0450	4.74187653e+09
0.0250	0.0350	0.0550	7.32512907e+09
0.0250	0.0350	0.0650	4.45836169e+09
0.0250	0.0450	0.0450	8.94385878e+08
0.0250	0.0450	0.0550	2.20030605e+09
0.0250	0.0450	0.0650	3.71480867e+09
0.0250	0.0450	0.0750	6.23334767e+09
0.0250	0.0550	0.0550	1.25582097e+09
0.0250	0.0550	0.0650	3.53237725e+09
0.0250	0.0550	0.0750	3.56862189e+09
0.0250	0.0550	0.0850	4.25660133e+09
0.0250	0.0650	0.0650	1.34955615e+09
0.0250	0.0650	0.0750	2.90724138e+09
0.0250	0.0650	0.0850	3.12986784e+09
0.0250	0.0650	0.0950	4.64937992e+09
0.0250	0.0750	0.0750	2.26614299e+09
0.0250	0.0750	0.0850	2.09809850e+09
0.0250	0.0750	0.0950	2.56355557e+09
0.0250	0.0750	0.1050	3.57881747e+09
0.0250	0.0850	0.0850	1.09132567e+09
0.0250	0.0850	0.0950	2.51789358e+09
0.0250	0.0850	0.1050	2.65522502e+09
0.0250	0.0850	0.1150	2.42610430e+09
0.0250	0.0950	0.0950	1.49535956e+09
0.0250	0.0950	0.1050	2.39244453e+09
0.0250	0.0950	0.1150	2.13216185e+09
0.0250	0.0950	0.1250	2.91828348e+09
0.0250	0.1050	0.1050	1.07008607e+09
0.0250	0.1050	0.1150	1.74335268e+09
