####### Bispectrum of Patchy Simulation 812 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07110986e+10
0.0150	0.0150	0.0250	6.16854709e+08
0.0150	0.0150	0.0350	1.87405322e+10
0.0150	0.0250	0.0250	1.45261983e+10
0.0150	0.0250	0.0350	8.83396260e+08
0.0150	0.0250	0.0450	8.37282716e+09
0.0150	0.0350	0.0350	6.38098958e+09
0.0150	0.0350	0.0450	1.18212597e+10
0.0150	0.0350	0.0550	7.91438412e+09
0.0150	0.0450	0.0450	9.83690229e+08
0.0150	0.0450	0.0550	1.41567017e+09
0.0150	0.0450	0.0650	5.58829665e+09
0.0150	0.0550	0.0550	2.94217975e+09
0.0150	0.0550	0.0650	4.98958250e+09
0.0150	0.0550	0.0750	1.40696927e+09
0.0150	0.0650	0.0650	2.58419050e+09
0.0150	0.0650	0.0750	1.15706008e+09
0.0150	0.0650	0.0850	1.12329617e+10
0.0150	0.0750	0.0750	1.82427099e+09
0.0150	0.0750	0.0850	3.09711026e+09
0.0150	0.0750	0.0950	3.36943263e+09
0.0150	0.0850	0.0850	4.90764097e+08
0.0150	0.0850	0.0950	2.05402582e+09
0.0150	0.0850	0.1050	5.44871553e+09
0.0150	0.0950	0.0950	2.73133600e+09
0.0150	0.0950	0.1050	1.67272580e+09
0.0150	0.0950	0.1150	4.97820587e+09
0.0150	0.1050	0.1050	-1.45740112e+07
0.0150	0.1050	0.1150	2.05867859e+09
0.0150	0.1050	0.1250	1.14055471e+09
0.0150	0.1150	0.1150	-7.66065746e+07
0.0150	0.1150	0.1250	1.44793804e+09
0.0150	0.1150	0.1350	3.26817454e+09
0.0150	0.1250	0.1250	1.90277533e+09
0.0150	0.1250	0.1350	1.12961740e+09
0.0150	0.1250	0.1450	2.05659857e+09
0.0150	0.1350	0.1350	2.30222720e+08
0.0150	0.1350	0.1450	1.66949284e+09
0.0150	0.1450	0.1450	1.92032023e+08
0.0250	0.0250	0.0250	-2.37844930e+10
0.0250	0.0250	0.0350	1.25079135e+10
0.0250	0.0250	0.0450	1.51255455e+09
0.0250	0.0250	0.0550	-7.89747530e+09
0.0250	0.0350	0.0350	5.43202116e+08
0.0250	0.0350	0.0450	1.20170929e+09
0.0250	0.0350	0.0550	3.10220000e+09
0.0250	0.0350	0.0650	-4.36355471e+09
0.0250	0.0450	0.0450	4.48330357e+09
0.0250	0.0450	0.0550	5.80668261e+09
0.0250	0.0450	0.0650	4.73707895e+09
0.0250	0.0450	0.0750	6.53891991e+09
0.0250	0.0550	0.0550	-4.94670786e+08
0.0250	0.0550	0.0650	5.63337390e+09
0.0250	0.0550	0.0750	4.81033939e+09
0.0250	0.0550	0.0850	-2.28840347e+08
0.0250	0.0650	0.0650	-2.96806296e+09
0.0250	0.0650	0.0750	2.61942892e+09
0.0250	0.0650	0.0850	2.82662500e+09
0.0250	0.0650	0.0950	2.31776368e+09
0.0250	0.0750	0.0750	-1.69447046e+08
