####### Bispectrum of Patchy Simulation 687 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.94097096e+10
0.0150	0.0150	0.0250	5.56934176e+10
0.0150	0.0150	0.0350	2.38396941e+10
0.0150	0.0250	0.0250	1.37779150e+10
0.0150	0.0250	0.0350	-4.36999427e+09
0.0150	0.0250	0.0450	8.62752952e+09
0.0150	0.0350	0.0350	9.86864288e+09
0.0150	0.0350	0.0450	1.14867294e+10
0.0150	0.0350	0.0550	1.57405614e+10
0.0150	0.0450	0.0450	1.31375752e+10
0.0150	0.0450	0.0550	-5.21063935e+09
0.0150	0.0450	0.0650	7.71690453e+09
0.0150	0.0550	0.0550	-1.97963054e+08
0.0150	0.0550	0.0650	2.01592006e+09
0.0150	0.0550	0.0750	8.47182691e+09
0.0150	0.0650	0.0650	1.73600034e+09
0.0150	0.0650	0.0750	4.64581990e+09
0.0150	0.0650	0.0850	1.89945597e+09
0.0150	0.0750	0.0750	3.25413812e+09
0.0150	0.0750	0.0850	3.31651512e+08
0.0150	0.0750	0.0950	5.21644468e+09
0.0150	0.0850	0.0850	5.37189307e+09
0.0150	0.0850	0.0950	3.58613227e+09
0.0150	0.0850	0.1050	2.55206384e+08
0.0150	0.0950	0.0950	1.17878267e+09
0.0150	0.0950	0.1050	3.41285382e+09
0.0150	0.0950	0.1150	4.42672567e+09
0.0150	0.1050	0.1050	2.97142463e+09
0.0150	0.1050	0.1150	1.74466696e+09
0.0150	0.1050	0.1250	4.56858366e+09
0.0150	0.1150	0.1150	3.70350616e+09
0.0150	0.1150	0.1250	1.76684142e+09
0.0150	0.1150	0.1350	2.02181695e+09
0.0150	0.1250	0.1250	1.38437695e+09
0.0150	0.1250	0.1350	2.10117242e+09
0.0150	0.1250	0.1450	2.33479705e+09
0.0150	0.1350	0.1350	2.71213127e+09
0.0150	0.1350	0.1450	2.63706083e+09
0.0150	0.1450	0.1450	4.39169461e+08
0.0250	0.0250	0.0250	3.00873122e+10
0.0250	0.0250	0.0350	-8.18612586e+08
0.0250	0.0250	0.0450	-1.37614038e+08
0.0250	0.0250	0.0550	9.81382845e+09
0.0250	0.0350	0.0350	-1.06243854e+09
0.0250	0.0350	0.0450	3.83865948e+08
0.0250	0.0350	0.0550	3.31962746e+09
0.0250	0.0350	0.0650	3.69203631e+09
0.0250	0.0450	0.0450	4.41214784e+09
0.0250	0.0450	0.0550	3.94243411e+09
0.0250	0.0450	0.0650	3.59766385e+09
0.0250	0.0450	0.0750	7.39034188e+09
0.0250	0.0550	0.0550	4.32629565e+09
0.0250	0.0550	0.0650	4.45609667e+09
0.0250	0.0550	0.0750	4.29401252e+09
0.0250	0.0550	0.0850	5.66043221e+07
0.0250	0.0650	0.0650	4.87815963e+08
0.0250	0.0650	0.0750	2.80386815e+09
0.0250	0.0650	0.0850	4.33333505e+09
0.0250	0.0650	0.0950	1.13534867e+09
0.0250	0.0750	0.0750	2.29443150e+08
0.0250	0.0750	0.0850	1.18525109e+09
0.0250	0.0750	0.0950	3.47723975e+09
0.0250	0.0750	0.1050	-1.61727627e+09
0.0250	0.0850	0.0850	3.00623196e+09
0.0250	0.0850	0.0950	1.39392577e+09
0.0250	0.0850	0.1050	2.73369977e+09
0.0250	0.0850	0.1150	3.16757826e+09
0.0250	0.0950	0.0950	1.97366118e+09
0.0250	0.0950	0.1050	9.75689104e+08
0.0250	0.0950	0.1150	1.53769366e+09
0.0250	0.0950	0.1250	2.25240748e+09
0.0250	0.1050	0.1050	2.30916365e+09
0.0250	0.1050	0.1150	1.21627435e+09
0.0250	0.1050	0.1250	1.59823114e+09
0.0250	0.1050	0.1350	1.39030690e+09
0.0250	0.1150	0.1150	5.81627111e+07
0.0250	0.1150	0.1250	1.18180846e+09
0.0250	0.1150	0.1350	1.63375055e+09
0.0250	0.1150	0.1450	7.35912979e+08
0.0250	0.1250	0.1250	1.54926844e+09
0.0250	0.1250	0.1350	1.21374887e+09
0.0250	0.1250	0.1450	1.21071719e+09
0.0250	0.1350	0.1350	1.57361727e+09
0.0250	0.1350	0.1450	1.22873879e+09
0.0250	0.1450	0.1450	8.29823501e+08
0.0350	0.0350	0.0350	4.95164261e+09
0.0350	0.0350	0.0450	6.32533670e+09
0.0350	0.0350	0.0550	3.99519560e+09
0.0350	0.0350	0.0650	4.95114116e+09
0.0350	0.0350	0.0750	1.04552292e+10
0.0350	0.0450	0.0450	1.79996808e+09
0.0350	0.0450	0.0550	8.86724610e+08
0.0350	0.0450	0.0650	4.65466499e+09
0.0350	0.0450	0.0750	5.36333121e+09
0.0350	0.0450	0.0850	5.39670152e+09
0.0350	0.0550	0.0550	6.74300514e+07
0.0350	0.0550	0.0650	2.96905306e+09
0.0350	0.0550	0.0750	2.03403457e+09
0.0350	0.0550	0.0850	2.81077993e+09
0.0350	0.0550	0.0950	2.36190594e+09
0.0350	0.0650	0.0650	3.08974846e+09
0.0350	0.0650	0.0750	3.28110340e+09
0.0350	0.0650	0.0850	2.24235207e+09
0.0350	0.0650	0.0950	3.43201375e+09
0.0350	0.0650	0.1050	4.45672458e+09
0.0350	0.0750	0.0750	7.04913891e+08
0.0350	0.0750	0.0850	1.91255131e+09
0.0350	0.0750	0.0950	2.24462746e+09
0.0350	0.0750	0.1050	3.23195280e+09
0.0350	0.0750	0.1150	1.16026637e+09
0.0350	0.0850	0.0850	2.65999724e+08
0.0350	0.0850	0.0950	4.94204053e+08
0.0350	0.0850	0.1050	1.35472654e+09
0.0350	0.0850	0.1150	1.50837087e+09
0.0350	0.0850	0.1250	1.66267918e+09
0.0350	0.0950	0.0950	1.64668938e+09
0.0350	0.0950	0.1050	1.50580756e+09
0.0350	0.0950	0.1150	1.36748534e+09
0.0350	0.0950	0.1250	1.99803574e+09
0.0350	0.0950	0.1350	1.34949131e+09
0.0350	0.1050	0.1050	1.38379987e+09
0.0350	0.1050	0.1150	1.74371706e+08
0.0350	0.1050	0.1250	1.99417491e+09
0.0350	0.1050	0.1350	1.73779090e+09
0.0350	0.1050	0.1450	1.04508465e+09
0.0350	0.1150	0.1150	1.42558954e+09
0.0350	0.1150	0.1250	1.56168087e+09
0.0350	0.1150	0.1350	1.27591207e+09
0.0350	0.1150	0.1450	1.23794861e+09
0.0350	0.1250	0.1250	2.89009407e+08
0.0350	0.1250	0.1350	9.09988602e+08
0.0350	0.1250	0.1450	1.42071769e+09
0.0350	0.1350	0.1350	7.86282473e+08
0.0350	0.1350	0.1450	6.32177156e+08
0.0350	0.1450	0.1450	9.85855514e+08
0.0450	0.0450	0.0450	-1.80343756e+09
0.0450	0.0450	0.0550	1.45829420e+09
0.0450	0.0450	0.0650	2.84685475e+09
0.0450	0.0450	0.0750	6.59280542e+08
0.0450	0.0450	0.0850	2.13819022e+09
0.0450	0.0450	0.0950	3.97299885e+09
0.0450	0.0550	0.0550	2.74964039e+09
0.0450	0.0550	0.0650	1.95600984e+09
0.0450	0.0550	0.0750	1.39849584e+09
0.0450	0.0550	0.0850	1.82022873e+09
0.0450	0.0550	0.0950	2.24346167e+09
0.0450	0.0550	0.1050	4.68014358e+09
0.0450	0.0650	0.0650	2.90742406e+09
0.0450	0.0650	0.0750	1.82877080e+09
0.0450	0.0650	0.0850	2.54929782e+09
0.0450	0.0650	0.0950	2.28218102e+09
0.0450	0.0650	0.1050	2.95786223e+09
0.0450	0.0650	0.1150	2.65398952e+09
0.0450	0.0750	0.0750	1.99809431e+09
0.0450	0.0750	0.0850	1.48979100e+09
0.0450	0.0750	0.0950	2.06336250e+09
0.0450	0.0750	0.1050	1.17012099e+09
0.0450	0.0750	0.1150	2.26275397e+09
0.0450	0.0750	0.1250	2.15862255e+09
0.0450	0.0850	0.0850	2.38115722e+09
0.0450	0.0850	0.0950	1.00211873e+09
0.0450	0.0850	0.1050	1.34576454e+09
0.0450	0.0850	0.1150	1.75995109e+09
0.0450	0.0850	0.1250	1.31545254e+09
0.0450	0.0850	0.1350	9.28573342e+08
0.0450	0.0950	0.0950	7.28195512e+08
0.0450	0.0950	0.1050	6.18326810e+08
0.0450	0.0950	0.1150	1.29841126e+09
0.0450	0.0950	0.1250	1.41714690e+09
0.0450	0.0950	0.1350	1.01005857e+09
0.0450	0.0950	0.1450	1.41309848e+09
0.0450	0.1050	0.1050	3.02457722e+08
0.0450	0.1050	0.1150	1.01478932e+09
0.0450	0.1050	0.1250	4.43431594e+08
0.0450	0.1050	0.1350	1.28346039e+09
0.0450	0.1050	0.1450	1.40471438e+09
0.0450	0.1150	0.1150	6.03762474e+08
0.0450	0.1150	0.1250	1.14987292e+09
0.0450	0.1150	0.1350	9.14601749e+08
0.0450	0.1150	0.1450	1.06311745e+09
0.0450	0.1250	0.1250	9.35281990e+08
0.0450	0.1250	0.1350	5.95951189e+08
0.0450	0.1250	0.1450	9.49550846e+08
0.0450	0.1350	0.1350	1.04786633e+09
0.0450	0.1350	0.1450	5.85816814e+08
0.0450	0.1450	0.1450	2.85742700e+08
0.0550	0.0550	0.0550	3.74343337e+08
0.0550	0.0550	0.0650	1.21705376e+09
0.0550	0.0550	0.0750	3.47991016e+09
0.0550	0.0550	0.0850	1.13866242e+09
0.0550	0.0550	0.0950	1.28825620e+09
0.0550	0.0550	0.1050	1.05110029e+09
0.0550	0.0550	0.1150	5.00292227e+09
0.0550	0.0650	0.0650	9.45329684e+08
0.0550	0.0650	0.0750	9.24101501e+08
0.0550	0.0650	0.0850	1.27293229e+09
0.0550	0.0650	0.0950	1.97626986e+09
0.0550	0.0650	0.1050	1.65220955e+09
0.0550	0.0650	0.1150	1.55641421e+09
0.0550	0.0650	0.1250	1.27262692e+09
0.0550	0.0750	0.0750	9.53417698e+08
0.0550	0.0750	0.0850	1.97111194e+09
0.0550	0.0750	0.0950	6.55761627e+08
0.0550	0.0750	0.1050	9.23234332e+08
0.0550	0.0750	0.1150	1.94973176e+09
0.0550	0.0750	0.1250	2.08524813e+09
0.0550	0.0750	0.1350	6.16784588e+08
0.0550	0.0850	0.0850	2.54084123e+08
0.0550	0.0850	0.0950	1.14637887e+09
0.0550	0.0850	0.1050	1.23057342e+09
0.0550	0.0850	0.1150	7.48230918e+08
0.0550	0.0850	0.1250	1.34125974e+09
0.0550	0.0850	0.1350	1.56873176e+09
0.0550	0.0850	0.1450	8.45317574e+08
0.0550	0.0950	0.0950	7.63519300e+08
0.0550	0.0950	0.1050	7.67673717e+08
0.0550	0.0950	0.1150	1.02846696e+09
0.0550	0.0950	0.1250	8.28180856e+08
0.0550	0.0950	0.1350	8.68781439e+08
0.0550	0.0950	0.1450	1.04756487e+09
0.0550	0.1050	0.1050	9.18756816e+08
0.0550	0.1050	0.1150	1.18308547e+09
0.0550	0.1050	0.1250	9.43312166e+08
0.0550	0.1050	0.1350	7.24673419e+08
0.0550	0.1050	0.1450	1.07290430e+09
0.0550	0.1150	0.1150	4.83274612e+08
0.0550	0.1150	0.1250	3.50396480e+08
0.0550	0.1150	0.1350	8.66310231e+08
0.0550	0.1150	0.1450	6.74388718e+08
0.0550	0.1250	0.1250	8.47030962e+08
0.0550	0.1250	0.1350	7.45702337e+08
0.0550	0.1250	0.1450	4.24771282e+08
0.0550	0.1350	0.1350	7.09232257e+08
0.0550	0.1350	0.1450	6.24241908e+08
0.0550	0.1450	0.1450	8.05238327e+08
0.0650	0.0650	0.0650	2.29655079e+09
0.0650	0.0650	0.0750	1.73126333e+09
0.0650	0.0650	0.0850	8.82027268e+08
0.0650	0.0650	0.0950	1.13278927e+09
0.0650	0.0650	0.1050	1.85125796e+09
0.0650	0.0650	0.1150	1.90764151e+09
0.0650	0.0650	0.1250	2.42808918e+09
0.0650	0.0650	0.1350	7.30866647e+08
0.0650	0.0750	0.0750	1.34200865e+09
0.0650	0.0750	0.0850	9.52559800e+08
0.0650	0.0750	0.0950	1.22773702e+09
0.0650	0.0750	0.1050	1.32799371e+09
0.0650	0.0750	0.1150	1.15785169e+09
0.0650	0.0750	0.1250	1.26524924e+09
0.0650	0.0750	0.1350	1.47433087e+09
0.0650	0.0750	0.1450	1.23948783e+09
0.0650	0.0850	0.0850	9.20802297e+08
0.0650	0.0850	0.0950	1.31284102e+09
0.0650	0.0850	0.1050	1.11987142e+09
0.0650	0.0850	0.1150	7.92140709e+08
0.0650	0.0850	0.1250	1.25985031e+09
0.0650	0.0850	0.1350	6.76444623e+08
0.0650	0.0850	0.1450	1.52660093e+09
0.0650	0.0950	0.0950	9.50077127e+08
0.0650	0.0950	0.1050	6.37964108e+08
0.0650	0.0950	0.1150	5.12329983e+08
0.0650	0.0950	0.1250	7.24343050e+08
0.0650	0.0950	0.1350	1.20143285e+09
0.0650	0.0950	0.1450	1.18486980e+09
0.0650	0.1050	0.1050	7.92857439e+08
0.0650	0.1050	0.1150	6.86113884e+08
0.0650	0.1050	0.1250	7.96990354e+08
0.0650	0.1050	0.1350	1.10499368e+09
0.0650	0.1050	0.1450	8.29212121e+08
0.0650	0.1150	0.1150	1.02514008e+09
0.0650	0.1150	0.1250	5.43033594e+08
0.0650	0.1150	0.1350	7.86516828e+08
0.0650	0.1150	0.1450	7.42312921e+08
0.0650	0.1250	0.1250	-3.22058220e+07
0.0650	0.1250	0.1350	7.42231135e+08
0.0650	0.1250	0.1450	9.07057601e+08
0.0650	0.1350	0.1350	9.17363659e+08
0.0650	0.1350	0.1450	7.81623243e+08
