####### Bispectrum of Patchy Simulation 498 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.16647938e+10
0.0150	0.0150	0.0250	2.79503612e+10
0.0150	0.0150	0.0350	2.67848401e+10
0.0150	0.0250	0.0250	-1.64927888e+10
0.0150	0.0250	0.0350	1.11959405e+09
0.0150	0.0250	0.0450	1.69819028e+10
0.0150	0.0350	0.0350	-1.18272441e+10
0.0150	0.0350	0.0450	-3.41121639e+09
0.0150	0.0350	0.0550	3.75044343e+09
0.0150	0.0450	0.0450	-1.19243949e+10
0.0150	0.0450	0.0550	-5.56618168e+09
0.0150	0.0450	0.0650	-4.75949988e+09
0.0150	0.0550	0.0550	3.96155682e+09
0.0150	0.0550	0.0650	4.40344896e+09
0.0150	0.0550	0.0750	1.54084827e+09
0.0150	0.0650	0.0650	-4.75625240e+09
0.0150	0.0650	0.0750	2.25966405e+09
0.0150	0.0650	0.0850	8.21806284e+09
0.0150	0.0750	0.0750	-1.18490215e+08
0.0150	0.0750	0.0850	-1.16165704e+09
0.0150	0.0750	0.0950	7.06039814e+09
0.0150	0.0850	0.0850	-7.83381223e+08
0.0150	0.0850	0.0950	2.24908848e+09
0.0150	0.0850	0.1050	1.31558552e+09
0.0150	0.0950	0.0950	-2.07756014e+08
0.0150	0.0950	0.1050	1.98660229e+09
0.0150	0.0950	0.1150	8.60621924e+08
0.0150	0.1050	0.1050	-4.08631063e+08
0.0150	0.1050	0.1150	6.62683578e+08
0.0150	0.1050	0.1250	2.45407423e+09
0.0150	0.1150	0.1150	2.25601448e+09
0.0150	0.1150	0.1250	7.84817125e+08
0.0150	0.1150	0.1350	2.74487088e+09
0.0150	0.1250	0.1250	1.08874662e+09
0.0150	0.1250	0.1350	1.23102009e+09
0.0150	0.1250	0.1450	2.56895812e+09
0.0150	0.1350	0.1350	8.48428311e+08
0.0150	0.1350	0.1450	1.78359572e+09
0.0150	0.1450	0.1450	1.38360880e+09
0.0250	0.0250	0.0250	2.27932790e+10
0.0250	0.0250	0.0350	1.60291723e+10
0.0250	0.0250	0.0450	4.85507198e+09
0.0250	0.0250	0.0550	1.69422229e+09
0.0250	0.0350	0.0350	8.36583215e+09
0.0250	0.0350	0.0450	6.73283183e+09
0.0250	0.0350	0.0550	9.54066185e+09
0.0250	0.0350	0.0650	-2.50922045e+09
0.0250	0.0450	0.0450	3.32050935e+09
0.0250	0.0450	0.0550	3.69646781e+09
0.0250	0.0450	0.0650	1.14231337e+10
0.0250	0.0450	0.0750	4.74582692e+09
0.0250	0.0550	0.0550	6.67523241e+08
0.0250	0.0550	0.0650	1.25210691e+09
0.0250	0.0550	0.0750	4.25424320e+09
0.0250	0.0550	0.0850	5.98683181e+09
0.0250	0.0650	0.0650	-2.06583657e+09
0.0250	0.0650	0.0750	2.11651312e+09
0.0250	0.0650	0.0850	4.73804288e+09
0.0250	0.0650	0.0950	6.98136726e+09
0.0250	0.0750	0.0750	-1.63493069e+09
0.0250	0.0750	0.0850	3.24891787e+09
0.0250	0.0750	0.0950	2.79387194e+09
0.0250	0.0750	0.1050	5.67719941e+09
0.0250	0.0850	0.0850	6.47519015e+08
0.0250	0.0850	0.0950	1.30441282e+09
0.0250	0.0850	0.1050	3.34285020e+09
0.0250	0.0850	0.1150	1.24500853e+09
0.0250	0.0950	0.0950	1.94734782e+09
0.0250	0.0950	0.1050	1.37809853e+09
0.0250	0.0950	0.1150	3.57333683e+09
0.0250	0.0950	0.1250	5.03606409e+09
0.0250	0.1050	0.1050	2.31782447e+09
0.0250	0.1050	0.1150	2.14575339e+09
0.0250	0.1050	0.1250	1.80826560e+09
0.0250	0.1050	0.1350	8.09768894e+08
0.0250	0.1150	0.1150	1.21166101e+09
0.0250	0.1150	0.1250	8.69497919e+08
0.0250	0.1150	0.1350	2.83557590e+09
0.0250	0.1150	0.1450	2.12366220e+09
0.0250	0.1250	0.1250	4.01943271e+08
0.0250	0.1250	0.1350	1.05192130e+09
0.0250	0.1250	0.1450	1.66751146e+09
0.0250	0.1350	0.1350	1.43832958e+09
0.0250	0.1350	0.1450	1.26873562e+09
0.0250	0.1450	0.1450	4.98366343e+08
0.0350	0.0350	0.0350	3.92135216e+09
0.0350	0.0350	0.0450	-5.64571311e+09
0.0350	0.0350	0.0550	2.63664388e+09
0.0350	0.0350	0.0650	2.26926702e+09
0.0350	0.0350	0.0750	3.92188652e+09
0.0350	0.0450	0.0450	1.87139888e+09
0.0350	0.0450	0.0550	5.60212613e+09
0.0350	0.0450	0.0650	3.17177166e+09
0.0350	0.0450	0.0750	5.67807526e+09
0.0350	0.0450	0.0850	7.56975408e+09
0.0350	0.0550	0.0550	3.88047547e+08
0.0350	0.0550	0.0650	2.57624621e+09
0.0350	0.0550	0.0750	2.22547203e+09
0.0350	0.0550	0.0850	4.17036179e+09
0.0350	0.0550	0.0950	2.67021039e+08
0.0350	0.0650	0.0650	-2.57608645e+08
0.0350	0.0650	0.0750	2.20165000e+09
0.0350	0.0650	0.0850	1.89404683e+09
0.0350	0.0650	0.0950	2.63511533e+09
0.0350	0.0650	0.1050	2.72037011e+09
0.0350	0.0750	0.0750	5.15592619e+08
0.0350	0.0750	0.0850	2.58649755e+09
0.0350	0.0750	0.0950	2.05085683e+09
0.0350	0.0750	0.1050	2.70059177e+09
0.0350	0.0750	0.1150	2.13378508e+09
0.0350	0.0850	0.0850	1.53306184e+09
0.0350	0.0850	0.0950	1.82739215e+09
0.0350	0.0850	0.1050	1.73901638e+09
0.0350	0.0850	0.1150	1.65648168e+09
0.0350	0.0850	0.1250	1.74316955e+09
0.0350	0.0950	0.0950	9.96350684e+08
0.0350	0.0950	0.1050	1.35445305e+09
0.0350	0.0950	0.1150	1.32173316e+09
0.0350	0.0950	0.1250	1.35504854e+09
0.0350	0.0950	0.1350	1.83072553e+09
0.0350	0.1050	0.1050	1.40653936e+09
0.0350	0.1050	0.1150	1.09504889e+09
0.0350	0.1050	0.1250	1.23256694e+09
0.0350	0.1050	0.1350	1.50406383e+09
0.0350	0.1050	0.1450	2.25805167e+09
