####### Bispectrum of Patchy Simulation 963 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.03832500e+10
0.0150	0.0150	0.0250	2.54847115e+10
0.0150	0.0150	0.0350	-1.91947644e+09
0.0150	0.0250	0.0250	-1.09086871e+08
0.0150	0.0250	0.0350	6.36328814e+09
0.0150	0.0250	0.0450	-2.50303355e+08
0.0150	0.0350	0.0350	3.80746695e+08
0.0150	0.0350	0.0450	6.30094274e+09
0.0150	0.0350	0.0550	9.35043888e+09
0.0150	0.0450	0.0450	6.05417361e+09
0.0150	0.0450	0.0550	6.94517267e+09
0.0150	0.0450	0.0650	1.39019110e+09
0.0150	0.0550	0.0550	1.53199460e+09
0.0150	0.0550	0.0650	5.84618153e+09
0.0150	0.0550	0.0750	1.93026300e+09
0.0150	0.0650	0.0650	3.39162550e+09
0.0150	0.0650	0.0750	2.94525689e+09
0.0150	0.0650	0.0850	6.61277934e+09
0.0150	0.0750	0.0750	1.19364442e+09
0.0150	0.0750	0.0850	3.90042080e+09
0.0150	0.0750	0.0950	1.61212366e+09
0.0150	0.0850	0.0850	2.35273956e+09
0.0150	0.0850	0.0950	2.53939288e+09
0.0150	0.0850	0.1050	2.19391752e+09
0.0150	0.0950	0.0950	1.74687346e+09
0.0150	0.0950	0.1050	2.61885969e+09
0.0150	0.0950	0.1150	2.72893181e+09
0.0150	0.1050	0.1050	2.96603254e+08
0.0150	0.1050	0.1150	2.02817320e+09
0.0150	0.1050	0.1250	2.68019499e+09
0.0150	0.1150	0.1150	1.45929539e+09
0.0150	0.1150	0.1250	1.98116944e+09
0.0150	0.1150	0.1350	1.98593723e+09
0.0150	0.1250	0.1250	1.05597838e+09
0.0150	0.1250	0.1350	1.37398593e+09
0.0150	0.1250	0.1450	2.37212796e+09
0.0150	0.1350	0.1350	2.85340346e+08
0.0150	0.1350	0.1450	1.42253813e+09
0.0150	0.1450	0.1450	8.63628635e+08
0.0250	0.0250	0.0250	1.65925060e+09
0.0250	0.0250	0.0350	1.00375400e+10
0.0250	0.0250	0.0450	6.05215647e+09
0.0250	0.0250	0.0550	-2.13681349e+09
0.0250	0.0350	0.0350	7.56671773e+09
0.0250	0.0350	0.0450	2.30770863e+09
0.0250	0.0350	0.0550	6.27634399e+09
0.0250	0.0350	0.0650	8.04876460e+09
0.0250	0.0450	0.0450	6.56497893e+09
0.0250	0.0450	0.0550	5.73234710e+09
0.0250	0.0450	0.0650	6.37313972e+09
0.0250	0.0450	0.0750	4.76892673e+08
0.0250	0.0550	0.0550	5.29006978e+09
0.0250	0.0550	0.0650	2.53351562e+09
0.0250	0.0550	0.0750	4.68804305e+09
0.0250	0.0550	0.0850	3.71447299e+09
0.0250	0.0650	0.0650	3.69214932e+09
0.0250	0.0650	0.0750	3.60582218e+09
0.0250	0.0650	0.0850	3.16892796e+09
0.0250	0.0650	0.0950	3.42973028e+09
0.0250	0.0750	0.0750	3.44659451e+09
0.0250	0.0750	0.0850	2.40250112e+09
0.0250	0.0750	0.0950	3.74932619e+09
0.0250	0.0750	0.1050	2.11434964e+09
0.0250	0.0850	0.0850	1.87085180e+09
0.0250	0.0850	0.0950	1.85347555e+09
0.0250	0.0850	0.1050	3.01774681e+09
0.0250	0.0850	0.1150	1.77688656e+09
0.0250	0.0950	0.0950	1.45275062e+09
0.0250	0.0950	0.1050	1.62396797e+09
0.0250	0.0950	0.1150	2.79005503e+09
0.0250	0.0950	0.1250	1.89318384e+09
0.0250	0.1050	0.1050	1.07693971e+09
0.0250	0.1050	0.1150	1.60917249e+09
0.0250	0.1050	0.1250	2.18585241e+09
0.0250	0.1050	0.1350	1.76756405e+09
0.0250	0.1150	0.1150	1.29573575e+09
0.0250	0.1150	0.1250	1.41635999e+09
0.0250	0.1150	0.1350	1.89657091e+09
0.0250	0.1150	0.1450	1.41755719e+09
0.0250	0.1250	0.1250	1.63466911e+09
0.0250	0.1250	0.1350	1.24511051e+09
0.0250	0.1250	0.1450	1.56151287e+09
0.0250	0.1350	0.1350	1.43423639e+09
0.0250	0.1350	0.1450	8.86114685e+08
0.0250	0.1450	0.1450	9.99401662e+08
0.0350	0.0350	0.0350	3.25729632e+08
0.0350	0.0350	0.0450	2.36383934e+09
0.0350	0.0350	0.0550	2.97814966e+09
0.0350	0.0350	0.0650	6.47600119e+09
0.0350	0.0350	0.0750	2.81507523e+09
0.0350	0.0450	0.0450	1.44026974e+09
0.0350	0.0450	0.0550	1.47328296e+09
0.0350	0.0450	0.0650	3.32503719e+09
0.0350	0.0450	0.0750	4.52004545e+09
0.0350	0.0450	0.0850	3.60303184e+09
0.0350	0.0550	0.0550	3.58268693e+09
0.0350	0.0550	0.0650	1.71436114e+09
0.0350	0.0550	0.0750	2.64694572e+09
0.0350	0.0550	0.0850	2.90444763e+09
0.0350	0.0550	0.0950	6.20025473e+08
0.0350	0.0650	0.0650	1.37714917e+09
0.0350	0.0650	0.0750	1.79128938e+09
0.0350	0.0650	0.0850	2.31195769e+09
0.0350	0.0650	0.0950	2.42116332e+09
0.0350	0.0650	0.1050	3.05747243e+09
0.0350	0.0750	0.0750	2.64128941e+09
0.0350	0.0750	0.0850	1.38348999e+09
0.0350	0.0750	0.0950	1.37359633e+09
0.0350	0.0750	0.1050	2.14236453e+09
0.0350	0.0750	0.1150	3.51779737e+09
0.0350	0.0850	0.0850	1.03048271e+09
0.0350	0.0850	0.0950	1.78173011e+09
0.0350	0.0850	0.1050	1.30540052e+09
0.0350	0.0850	0.1150	2.27087613e+09
0.0350	0.0850	0.1250	1.96900292e+09
0.0350	0.0950	0.0950	9.97306820e+08
0.0350	0.0950	0.1050	1.22987201e+09
0.0350	0.0950	0.1150	1.29347380e+09
0.0350	0.0950	0.1250	1.90139854e+09
0.0350	0.0950	0.1350	1.37920609e+09
0.0350	0.1050	0.1050	6.35227269e+08
0.0350	0.1050	0.1150	1.29598190e+09
0.0350	0.1050	0.1250	1.20614172e+09
0.0350	0.1050	0.1350	1.31899431e+09
0.0350	0.1050	0.1450	1.89037626e+09
0.0350	0.1150	0.1150	1.34219916e+09
0.0350	0.1150	0.1250	1.20199923e+09
0.0350	0.1150	0.1350	1.31248510e+09
0.0350	0.1150	0.1450	1.09197258e+09
0.0350	0.1250	0.1250	6.79424871e+08
0.0350	0.1250	0.1350	8.42893955e+08
0.0350	0.1250	0.1450	1.13117178e+09
0.0350	0.1350	0.1350	4.54663310e+08
0.0350	0.1350	0.1450	8.84968520e+08
0.0350	0.1450	0.1450	9.58862945e+08
0.0450	0.0450	0.0450	2.28017699e+09
0.0450	0.0450	0.0550	2.38614393e+09
0.0450	0.0450	0.0650	3.10156691e+09
0.0450	0.0450	0.0750	1.36009511e+09
0.0450	0.0450	0.0850	2.67819778e+09
0.0450	0.0450	0.0950	3.16622470e+09
0.0450	0.0550	0.0550	-4.76537683e+08
0.0450	0.0550	0.0650	2.17932743e+09
0.0450	0.0550	0.0750	2.17819993e+09
0.0450	0.0550	0.0850	2.46850363e+09
0.0450	0.0550	0.0950	3.33042454e+09
0.0450	0.0550	0.1050	2.44983572e+09
0.0450	0.0650	0.0650	1.82971875e+09
0.0450	0.0650	0.0750	1.57824682e+09
0.0450	0.0650	0.0850	1.25441327e+09
0.0450	0.0650	0.0950	1.12839823e+09
0.0450	0.0650	0.1050	2.17991724e+09
0.0450	0.0650	0.1150	1.34065700e+09
0.0450	0.0750	0.0750	1.73814172e+09
0.0450	0.0750	0.0850	1.35462665e+09
0.0450	0.0750	0.0950	1.26337395e+09
0.0450	0.0750	0.1050	1.59540701e+09
0.0450	0.0750	0.1150	1.77998952e+09
0.0450	0.0750	0.1250	3.05820943e+09
0.0450	0.0850	0.0850	4.70623493e+08
0.0450	0.0850	0.0950	9.70730500e+08
0.0450	0.0850	0.1050	9.29523110e+08
0.0450	0.0850	0.1150	1.88746569e+09
0.0450	0.0850	0.1250	1.80728142e+09
0.0450	0.0850	0.1350	1.53076820e+09
