####### Bispectrum of Patchy Simulation 494 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24046866e+10
0.0150	0.0150	0.0250	3.48981542e+09
0.0150	0.0150	0.0350	1.51400873e+08
0.0150	0.0250	0.0250	2.47514834e+09
0.0150	0.0250	0.0350	3.95335787e+08
0.0150	0.0250	0.0450	1.22885237e+10
0.0150	0.0350	0.0350	8.68081307e+09
0.0150	0.0350	0.0450	3.65090970e+09
0.0150	0.0350	0.0550	-3.28590154e+09
0.0150	0.0450	0.0450	2.40822757e+09
0.0150	0.0450	0.0550	4.49611355e+09
0.0150	0.0450	0.0650	3.27538248e+09
0.0150	0.0550	0.0550	9.36238601e+08
0.0150	0.0550	0.0650	3.78106622e+09
0.0150	0.0550	0.0750	3.24838918e+09
0.0150	0.0650	0.0650	1.65412077e+09
0.0150	0.0650	0.0750	1.11760984e+09
0.0150	0.0650	0.0850	2.82090457e+09
0.0150	0.0750	0.0750	2.21245659e+09
0.0150	0.0750	0.0850	1.47042450e+09
0.0150	0.0750	0.0950	4.24162950e+09
0.0150	0.0850	0.0850	1.93171829e+09
0.0150	0.0850	0.0950	1.04387430e+09
0.0150	0.0850	0.1050	1.87258442e+09
0.0150	0.0950	0.0950	1.78111672e+09
0.0150	0.0950	0.1050	9.07398409e+08
0.0150	0.0950	0.1150	3.52453874e+09
0.0150	0.1050	0.1050	1.51127273e+09
0.0150	0.1050	0.1150	1.26781279e+09
0.0150	0.1050	0.1250	9.90233636e+08
0.0150	0.1150	0.1150	1.43132736e+09
0.0150	0.1150	0.1250	1.26546796e+09
0.0150	0.1150	0.1350	1.12382832e+09
0.0150	0.1250	0.1250	7.11115349e+08
0.0150	0.1250	0.1350	1.29329350e+09
0.0150	0.1250	0.1450	1.38432686e+09
0.0150	0.1350	0.1350	1.22418178e+09
0.0150	0.1350	0.1450	1.22917720e+09
0.0150	0.1450	0.1450	9.92028545e+08
0.0250	0.0250	0.0250	1.61400638e+10
0.0250	0.0250	0.0350	6.31086180e+09
0.0250	0.0250	0.0450	8.69117144e+09
0.0250	0.0250	0.0550	1.84775127e+10
0.0250	0.0350	0.0350	7.96695312e+09
0.0250	0.0350	0.0450	5.84134325e+09
0.0250	0.0350	0.0550	7.40977529e+09
0.0250	0.0350	0.0650	3.87364613e+09
0.0250	0.0450	0.0450	1.22949434e+09
0.0250	0.0450	0.0550	4.10531417e+09
0.0250	0.0450	0.0650	4.48160947e+09
0.0250	0.0450	0.0750	5.73230918e+09
0.0250	0.0550	0.0550	4.07061578e+09
0.0250	0.0550	0.0650	3.36674762e+09
0.0250	0.0550	0.0750	4.61519150e+09
0.0250	0.0550	0.0850	2.72684944e+09
0.0250	0.0650	0.0650	3.07371890e+09
0.0250	0.0650	0.0750	2.89628909e+09
0.0250	0.0650	0.0850	2.96527634e+09
0.0250	0.0650	0.0950	6.09573332e+09
0.0250	0.0750	0.0750	8.47770944e+08
0.0250	0.0750	0.0850	2.19636817e+09
0.0250	0.0750	0.0950	3.21671668e+09
0.0250	0.0750	0.1050	2.35065340e+09
0.0250	0.0850	0.0850	1.95857741e+09
0.0250	0.0850	0.0950	2.41192013e+09
0.0250	0.0850	0.1050	3.20498383e+09
0.0250	0.0850	0.1150	2.64047216e+09
0.0250	0.0950	0.0950	1.71865161e+09
0.0250	0.0950	0.1050	2.20393255e+09
0.0250	0.0950	0.1150	2.65474748e+09
0.0250	0.0950	0.1250	1.12466366e+09
0.0250	0.1050	0.1050	1.47232519e+09
0.0250	0.1050	0.1150	2.05069136e+09
0.0250	0.1050	0.1250	1.94113743e+09
0.0250	0.1050	0.1350	2.02178983e+09
0.0250	0.1150	0.1150	8.93703782e+08
0.0250	0.1150	0.1250	1.78782097e+09
0.0250	0.1150	0.1350	1.64755391e+09
0.0250	0.1150	0.1450	2.07048562e+09
0.0250	0.1250	0.1250	1.07921749e+09
0.0250	0.1250	0.1350	1.25515519e+09
0.0250	0.1250	0.1450	1.54528761e+09
0.0250	0.1350	0.1350	1.26801148e+09
0.0250	0.1350	0.1450	1.04959841e+09
0.0250	0.1450	0.1450	7.02081227e+08
0.0350	0.0350	0.0350	4.30907498e+09
0.0350	0.0350	0.0450	3.33554455e+08
0.0350	0.0350	0.0550	6.03874398e+09
0.0350	0.0350	0.0650	4.11450171e+09
0.0350	0.0350	0.0750	6.36103065e+09
0.0350	0.0450	0.0450	2.23229928e+09
0.0350	0.0450	0.0550	2.36204801e+09
0.0350	0.0450	0.0650	3.41980979e+09
0.0350	0.0450	0.0750	4.00620158e+09
0.0350	0.0450	0.0850	3.19433005e+09
0.0350	0.0550	0.0550	2.52951324e+09
0.0350	0.0550	0.0650	2.76922447e+09
0.0350	0.0550	0.0750	1.30888849e+09
0.0350	0.0550	0.0850	2.66703879e+09
0.0350	0.0550	0.0950	3.53318324e+09
0.0350	0.0650	0.0650	1.56564416e+09
0.0350	0.0650	0.0750	2.19380769e+09
0.0350	0.0650	0.0850	2.28554217e+09
0.0350	0.0650	0.0950	3.20518586e+09
0.0350	0.0650	0.1050	2.28088711e+09
0.0350	0.0750	0.0750	2.27712271e+09
0.0350	0.0750	0.0850	1.86650525e+09
0.0350	0.0750	0.0950	1.94682018e+09
0.0350	0.0750	0.1050	2.24204944e+09
0.0350	0.0750	0.1150	3.27899032e+09
0.0350	0.0850	0.0850	3.31637938e+08
0.0350	0.0850	0.0950	1.59376864e+09
0.0350	0.0850	0.1050	1.51040252e+09
0.0350	0.0850	0.1150	2.15027709e+09
0.0350	0.0850	0.1250	2.66518325e+09
0.0350	0.0950	0.0950	1.89405051e+09
0.0350	0.0950	0.1050	1.45857401e+09
0.0350	0.0950	0.1150	1.62552853e+09
0.0350	0.0950	0.1250	1.93432168e+09
0.0350	0.0950	0.1350	1.45197720e+09
0.0350	0.1050	0.1050	1.42526404e+09
0.0350	0.1050	0.1150	1.17488663e+09
0.0350	0.1050	0.1250	1.25561309e+09
0.0350	0.1050	0.1350	1.86290908e+09
0.0350	0.1050	0.1450	1.65676857e+09
0.0350	0.1150	0.1150	1.36966600e+09
0.0350	0.1150	0.1250	9.02668333e+08
0.0350	0.1150	0.1350	1.37854668e+09
0.0350	0.1150	0.1450	1.10920142e+09
0.0350	0.1250	0.1250	7.08745318e+08
0.0350	0.1250	0.1350	1.05086932e+09
0.0350	0.1250	0.1450	9.20859323e+08
0.0350	0.1350	0.1350	1.07923505e+09
0.0350	0.1350	0.1450	9.40197180e+08
0.0350	0.1450	0.1450	5.72570756e+08
0.0450	0.0450	0.0450	1.55031485e+09
0.0450	0.0450	0.0550	1.81481824e+09
0.0450	0.0450	0.0650	1.78130232e+09
0.0450	0.0450	0.0750	1.19689932e+09
0.0450	0.0450	0.0850	2.61900840e+09
0.0450	0.0450	0.0950	2.65114915e+07
0.0450	0.0550	0.0550	1.92521550e+09
0.0450	0.0550	0.0650	2.36079252e+09
0.0450	0.0550	0.0750	1.18687597e+09
0.0450	0.0550	0.0850	1.99733453e+09
0.0450	0.0550	0.0950	2.59347378e+09
0.0450	0.0550	0.1050	2.99722409e+09
0.0450	0.0650	0.0650	3.61790939e+08
0.0450	0.0650	0.0750	2.35927682e+09
0.0450	0.0650	0.0850	1.09991734e+09
0.0450	0.0650	0.0950	2.01946033e+09
0.0450	0.0650	0.1050	1.99645384e+09
0.0450	0.0650	0.1150	2.17002299e+09
0.0450	0.0750	0.0750	2.20455700e+09
0.0450	0.0750	0.0850	2.25906588e+09
0.0450	0.0750	0.0950	1.12437340e+09
0.0450	0.0750	0.1050	1.69944693e+09
0.0450	0.0750	0.1150	1.76078942e+09
0.0450	0.0750	0.1250	2.38457192e+09
0.0450	0.0850	0.0850	1.06699093e+09
0.0450	0.0850	0.0950	1.12167741e+09
0.0450	0.0850	0.1050	1.45904552e+09
0.0450	0.0850	0.1150	1.30915938e+09
0.0450	0.0850	0.1250	1.43635819e+09
0.0450	0.0850	0.1350	1.69716611e+09
0.0450	0.0950	0.0950	8.24660338e+08
0.0450	0.0950	0.1050	8.07832594e+08
0.0450	0.0950	0.1150	1.18163333e+09
0.0450	0.0950	0.1250	9.60709840e+08
0.0450	0.0950	0.1350	1.41265351e+09
0.0450	0.0950	0.1450	1.56764884e+09
0.0450	0.1050	0.1050	9.65515208e+08
0.0450	0.1050	0.1150	1.20153463e+09
0.0450	0.1050	0.1250	9.64505829e+08
0.0450	0.1050	0.1350	1.10063599e+09
0.0450	0.1050	0.1450	1.11222091e+09
0.0450	0.1150	0.1150	4.69883828e+08
0.0450	0.1150	0.1250	9.58766313e+08
0.0450	0.1150	0.1350	1.02184676e+09
0.0450	0.1150	0.1450	9.98272728e+08
0.0450	0.1250	0.1250	9.59461279e+08
0.0450	0.1250	0.1350	6.41184264e+08
0.0450	0.1250	0.1450	9.49270994e+08
0.0450	0.1350	0.1350	8.93381701e+08
0.0450	0.1350	0.1450	5.43507038e+08
0.0450	0.1450	0.1450	5.05887067e+08
