####### Bispectrum of Patchy Simulation 358 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01552906e+10
0.0150	0.0150	0.0250	1.86127303e+10
0.0150	0.0150	0.0350	-1.68296821e+10
0.0150	0.0250	0.0250	1.78204199e+10
0.0150	0.0250	0.0350	1.80232920e+10
0.0150	0.0250	0.0450	1.29435233e+10
0.0150	0.0350	0.0350	1.00287081e+10
0.0150	0.0350	0.0450	6.37771580e+09
0.0150	0.0350	0.0550	8.81368762e+09
0.0150	0.0450	0.0450	5.97877166e+09
0.0150	0.0450	0.0550	5.44872689e+09
0.0150	0.0450	0.0650	5.02736343e+09
0.0150	0.0550	0.0550	3.27760698e+09
0.0150	0.0550	0.0650	3.32964459e+09
0.0150	0.0550	0.0750	-2.12840018e+08
0.0150	0.0650	0.0650	2.95134556e+09
0.0150	0.0650	0.0750	3.15339907e+09
0.0150	0.0650	0.0850	5.92884082e+09
0.0150	0.0750	0.0750	1.45366420e+09
0.0150	0.0750	0.0850	4.08310007e+09
0.0150	0.0750	0.0950	7.17483327e+09
0.0150	0.0850	0.0850	2.69543397e+09
0.0150	0.0850	0.0950	2.83397149e+09
0.0150	0.0850	0.1050	7.39167795e+09
0.0150	0.0950	0.0950	1.61519433e+09
0.0150	0.0950	0.1050	1.06594749e+09
0.0150	0.0950	0.1150	3.33861488e+09
0.0150	0.1050	0.1050	2.40456974e+09
0.0150	0.1050	0.1150	1.90344572e+09
0.0150	0.1050	0.1250	1.70567334e+09
0.0150	0.1150	0.1150	1.60300910e+09
0.0150	0.1150	0.1250	2.23714794e+09
0.0150	0.1150	0.1350	3.30354139e+09
0.0150	0.1250	0.1250	1.01423949e+09
0.0150	0.1250	0.1350	1.64879935e+09
0.0150	0.1250	0.1450	2.13837312e+09
0.0150	0.1350	0.1350	1.03230131e+09
0.0150	0.1350	0.1450	1.60186985e+09
0.0150	0.1450	0.1450	8.17835901e+08
0.0250	0.0250	0.0250	-1.07880142e+10
0.0250	0.0250	0.0350	3.48239611e+09
0.0250	0.0250	0.0450	7.43880421e+09
0.0250	0.0250	0.0550	1.38787708e+10
0.0250	0.0350	0.0350	6.44087833e+09
0.0250	0.0350	0.0450	5.14330188e+09
0.0250	0.0350	0.0550	3.04216231e+09
0.0250	0.0350	0.0650	1.00430639e+10
0.0250	0.0450	0.0450	2.30620698e+09
0.0250	0.0450	0.0550	3.47706496e+09
0.0250	0.0450	0.0650	3.69625859e+09
0.0250	0.0450	0.0750	5.47149368e+09
0.0250	0.0550	0.0550	5.08436063e+09
0.0250	0.0550	0.0650	3.16343062e+09
0.0250	0.0550	0.0750	5.16845247e+09
0.0250	0.0550	0.0850	5.41687364e+09
0.0250	0.0650	0.0650	3.34679634e+09
0.0250	0.0650	0.0750	1.79257288e+09
0.0250	0.0650	0.0850	2.48321828e+09
0.0250	0.0650	0.0950	3.10575749e+09
0.0250	0.0750	0.0750	2.99440085e+09
0.0250	0.0750	0.0850	2.57078914e+09
0.0250	0.0750	0.0950	3.31779497e+09
0.0250	0.0750	0.1050	3.69214078e+09
0.0250	0.0850	0.0850	1.08235566e+09
0.0250	0.0850	0.0950	2.29949719e+09
0.0250	0.0850	0.1050	2.48289647e+09
0.0250	0.0850	0.1150	3.71565961e+09
0.0250	0.0950	0.0950	1.91132748e+09
0.0250	0.0950	0.1050	1.41959074e+09
0.0250	0.0950	0.1150	2.49485051e+09
0.0250	0.0950	0.1250	1.56147658e+09
0.0250	0.1050	0.1050	1.94975305e+09
0.0250	0.1050	0.1150	1.64139113e+09
0.0250	0.1050	0.1250	2.04505031e+09
0.0250	0.1050	0.1350	2.31828509e+09
0.0250	0.1150	0.1150	1.42163939e+09
0.0250	0.1150	0.1250	1.10236580e+09
0.0250	0.1150	0.1350	1.46557444e+09
0.0250	0.1150	0.1450	3.09728939e+09
0.0250	0.1250	0.1250	1.21702588e+09
0.0250	0.1250	0.1350	1.14789218e+09
0.0250	0.1250	0.1450	1.47726809e+09
0.0250	0.1350	0.1350	9.45569785e+08
0.0250	0.1350	0.1450	1.19280792e+09
0.0250	0.1450	0.1450	7.80931912e+08
0.0350	0.0350	0.0350	-4.91518229e+09
0.0350	0.0350	0.0450	4.71262395e+09
0.0350	0.0350	0.0550	6.63941242e+09
0.0350	0.0350	0.0650	3.56310610e+09
0.0350	0.0350	0.0750	3.07319965e+09
0.0350	0.0450	0.0450	3.50471631e+09
0.0350	0.0450	0.0550	2.42654491e+09
0.0350	0.0450	0.0650	4.18388407e+09
