####### Bispectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86174039e+10
0.0150	0.0150	0.0250	1.50666379e+10
0.0150	0.0150	0.0350	2.17883527e+10
0.0150	0.0250	0.0250	-1.84078991e+09
0.0150	0.0250	0.0350	2.91570222e+09
0.0150	0.0250	0.0450	1.49590481e+10
0.0150	0.0350	0.0350	1.56543506e+09
0.0150	0.0350	0.0450	8.08582886e+09
0.0150	0.0350	0.0550	-2.19489797e+08
0.0150	0.0450	0.0450	7.59396993e+08
0.0150	0.0450	0.0550	2.99858912e+09
0.0150	0.0450	0.0650	9.15284255e+09
0.0150	0.0550	0.0550	4.96476593e+09
0.0150	0.0550	0.0650	3.21470924e+09
0.0150	0.0550	0.0750	3.63923271e+09
0.0150	0.0650	0.0650	2.88605065e+09
0.0150	0.0650	0.0750	2.94227411e+09
0.0150	0.0650	0.0850	4.56487044e+09
0.0150	0.0750	0.0750	3.00923233e+09
0.0150	0.0750	0.0850	2.83908563e+09
0.0150	0.0750	0.0950	4.20625183e+09
0.0150	0.0850	0.0850	2.24934316e+09
0.0150	0.0850	0.0950	2.63425420e+09
0.0150	0.0850	0.1050	1.72978432e+09
0.0150	0.0950	0.0950	1.85672970e+09
0.0150	0.0950	0.1050	1.73706131e+09
0.0150	0.0950	0.1150	4.80903676e+09
0.0150	0.1050	0.1050	2.05451739e+09
0.0150	0.1050	0.1150	1.68847902e+09
0.0150	0.1050	0.1250	2.38100179e+09
0.0150	0.1150	0.1150	1.67680507e+09
0.0150	0.1150	0.1250	1.59913894e+09
0.0150	0.1150	0.1350	1.81359467e+09
0.0150	0.1250	0.1250	3.67717068e+08
0.0150	0.1250	0.1350	1.73464430e+09
0.0150	0.1250	0.1450	2.46863401e+09
0.0150	0.1350	0.1350	1.33517788e+09
0.0150	0.1350	0.1450	1.47660347e+09
0.0150	0.1450	0.1450	7.63814008e+08
0.0250	0.0250	0.0250	5.88240716e+09
0.0250	0.0250	0.0350	-1.92203892e+09
0.0250	0.0250	0.0450	2.77746439e+09
0.0250	0.0250	0.0550	7.77120899e+09
0.0250	0.0350	0.0350	2.94940660e+09
0.0250	0.0350	0.0450	3.75148559e+09
0.0250	0.0350	0.0550	5.24202293e+09
0.0250	0.0350	0.0650	9.19626996e+09
0.0250	0.0450	0.0450	3.97598011e+09
0.0250	0.0450	0.0550	4.50990941e+09
0.0250	0.0450	0.0650	4.45610293e+09
0.0250	0.0450	0.0750	2.99711273e+09
0.0250	0.0550	0.0550	2.38586997e+09
0.0250	0.0550	0.0650	2.13199663e+09
0.0250	0.0550	0.0750	4.75045028e+09
0.0250	0.0550	0.0850	5.49266414e+09
0.0250	0.0650	0.0650	1.66577142e+09
0.0250	0.0650	0.0750	2.10387117e+09
0.0250	0.0650	0.0850	2.53270898e+09
0.0250	0.0650	0.0950	3.35360241e+09
0.0250	0.0750	0.0750	2.03015620e+09
0.0250	0.0750	0.0850	3.03746113e+09
0.0250	0.0750	0.0950	2.53540474e+09
0.0250	0.0750	0.1050	4.14181956e+09
0.0250	0.0850	0.0850	2.12287560e+09
0.0250	0.0850	0.0950	2.02882694e+09
0.0250	0.0850	0.1050	2.72806437e+09
