####### Bispectrum of Patchy Simulation 982 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17411479e+10
0.0150	0.0150	0.0250	1.56456446e+10
0.0150	0.0150	0.0350	-2.26038183e+10
0.0150	0.0250	0.0250	1.24913630e+10
0.0150	0.0250	0.0350	4.84180595e+09
0.0150	0.0250	0.0450	5.34821772e+09
0.0150	0.0350	0.0350	4.20940885e+09
0.0150	0.0350	0.0450	1.86096362e+09
0.0150	0.0350	0.0550	1.07111268e+10
0.0150	0.0450	0.0450	4.35862390e+09
0.0150	0.0450	0.0550	4.15651235e+09
0.0150	0.0450	0.0650	1.00487016e+10
0.0150	0.0550	0.0550	3.67514783e+09
0.0150	0.0550	0.0650	3.01255139e+09
0.0150	0.0550	0.0750	4.81343368e+09
0.0150	0.0650	0.0650	2.40672861e+09
0.0150	0.0650	0.0750	2.51314667e+09
0.0150	0.0650	0.0850	4.75348655e+09
0.0150	0.0750	0.0750	3.17310699e+09
0.0150	0.0750	0.0850	5.00752014e+09
0.0150	0.0750	0.0950	7.60686740e+09
0.0150	0.0850	0.0850	2.77172373e+09
0.0150	0.0850	0.0950	3.94756347e+09
0.0150	0.0850	0.1050	2.99985643e+09
0.0150	0.0950	0.0950	1.98716355e+09
0.0150	0.0950	0.1050	2.01867180e+09
0.0150	0.0950	0.1150	3.02038920e+09
0.0150	0.1050	0.1050	8.86583009e+08
0.0150	0.1050	0.1150	1.92661867e+09
0.0150	0.1050	0.1250	2.56288657e+09
0.0150	0.1150	0.1150	1.46884308e+09
0.0150	0.1150	0.1250	2.03001733e+09
0.0150	0.1150	0.1350	1.82530244e+09
0.0150	0.1250	0.1250	1.21682973e+09
0.0150	0.1250	0.1350	1.98706660e+09
0.0150	0.1250	0.1450	2.02028089e+09
0.0150	0.1350	0.1350	8.01275798e+08
0.0150	0.1350	0.1450	1.82654189e+09
0.0150	0.1450	0.1450	7.10812617e+08
0.0250	0.0250	0.0250	-5.37273276e+08
0.0250	0.0250	0.0350	4.20416399e+09
0.0250	0.0250	0.0450	2.41902462e+09
0.0250	0.0250	0.0550	3.63993308e+09
0.0250	0.0350	0.0350	5.28972708e+09
0.0250	0.0350	0.0450	5.62220620e+09
0.0250	0.0350	0.0550	5.30225801e+09
0.0250	0.0350	0.0650	5.11484786e+09
0.0250	0.0450	0.0450	5.76175647e+09
0.0250	0.0450	0.0550	1.67162293e+09
0.0250	0.0450	0.0650	4.45286117e+09
0.0250	0.0450	0.0750	8.11867045e+09
0.0250	0.0550	0.0550	1.60933099e+09
0.0250	0.0550	0.0650	2.26814047e+09
0.0250	0.0550	0.0750	3.25863136e+09
0.0250	0.0550	0.0850	3.50694826e+09
0.0250	0.0650	0.0650	2.92995362e+09
0.0250	0.0650	0.0750	2.41174731e+09
0.0250	0.0650	0.0850	4.07147062e+09
0.0250	0.0650	0.0950	2.73532897e+09
0.0250	0.0750	0.0750	2.26481323e+09
0.0250	0.0750	0.0850	1.84191917e+09
0.0250	0.0750	0.0950	3.07343783e+09
0.0250	0.0750	0.1050	3.16589249e+09
0.0250	0.0850	0.0850	1.65842808e+09
0.0250	0.0850	0.0950	2.22944929e+09
0.0250	0.0850	0.1050	2.92499649e+09
0.0250	0.0850	0.1150	3.32156191e+09
0.0250	0.0950	0.0950	1.67254280e+09
0.0250	0.0950	0.1050	1.52911790e+09
0.0250	0.0950	0.1150	2.43095144e+09
0.0250	0.0950	0.1250	2.48706113e+09
0.0250	0.1050	0.1050	1.52720016e+09
0.0250	0.1050	0.1150	1.63207356e+09
0.0250	0.1050	0.1250	1.62470817e+09
0.0250	0.1050	0.1350	2.25636021e+09
0.0250	0.1150	0.1150	1.28850319e+09
0.0250	0.1150	0.1250	1.14518637e+09
0.0250	0.1150	0.1350	1.48575766e+09
0.0250	0.1150	0.1450	1.88346115e+09
0.0250	0.1250	0.1250	1.36124120e+09
0.0250	0.1250	0.1350	1.05111641e+09
0.0250	0.1250	0.1450	1.58999899e+09
0.0250	0.1350	0.1350	9.47820958e+08
0.0250	0.1350	0.1450	8.39984266e+08
0.0250	0.1450	0.1450	8.89286684e+08
0.0350	0.0350	0.0350	-1.37815757e+08
0.0350	0.0350	0.0450	-2.84128757e+08
0.0350	0.0350	0.0550	4.35432087e+09
0.0350	0.0350	0.0650	3.01827931e+09
0.0350	0.0350	0.0750	4.13817762e+09
0.0350	0.0450	0.0450	1.82649097e+09
0.0350	0.0450	0.0550	2.82097631e+09
0.0350	0.0450	0.0650	2.19757346e+09
0.0350	0.0450	0.0750	3.17078595e+09
0.0350	0.0450	0.0850	4.50716088e+09
0.0350	0.0550	0.0550	3.06017738e+09
0.0350	0.0550	0.0650	1.67140729e+09
0.0350	0.0550	0.0750	2.67539386e+09
0.0350	0.0550	0.0850	2.76935732e+09
0.0350	0.0550	0.0950	2.92794320e+09
0.0350	0.0650	0.0650	6.82721719e+08
0.0350	0.0650	0.0750	1.86159733e+09
0.0350	0.0650	0.0850	2.73088525e+09
0.0350	0.0650	0.0950	2.18368225e+09
0.0350	0.0650	0.1050	3.45822114e+09
0.0350	0.0750	0.0750	1.67186174e+09
0.0350	0.0750	0.0850	1.99326041e+09
0.0350	0.0750	0.0950	1.59085404e+09
0.0350	0.0750	0.1050	2.23660824e+09
0.0350	0.0750	0.1150	2.44511618e+09
0.0350	0.0850	0.0850	1.32776820e+09
0.0350	0.0850	0.0950	1.77553577e+09
0.0350	0.0850	0.1050	1.41043170e+09
0.0350	0.0850	0.1150	2.22119291e+09
0.0350	0.0850	0.1250	1.17926628e+09
0.0350	0.0950	0.0950	9.79341714e+08
0.0350	0.0950	0.1050	1.19263447e+09
0.0350	0.0950	0.1150	1.65804258e+09
0.0350	0.0950	0.1250	1.72645543e+09
0.0350	0.0950	0.1350	1.95966892e+09
0.0350	0.1050	0.1050	1.19707772e+09
0.0350	0.1050	0.1150	9.33703403e+08
0.0350	0.1050	0.1250	1.29307487e+09
0.0350	0.1050	0.1350	1.44463047e+09
0.0350	0.1050	0.1450	1.11012060e+09
0.0350	0.1150	0.1150	9.23415909e+08
0.0350	0.1150	0.1250	9.24448792e+08
0.0350	0.1150	0.1350	1.02686884e+09
0.0350	0.1150	0.1450	1.11761519e+09
0.0350	0.1250	0.1250	1.00779202e+09
0.0350	0.1250	0.1350	9.99683277e+08
0.0350	0.1250	0.1450	9.39330646e+08
0.0350	0.1350	0.1350	9.96727255e+08
0.0350	0.1350	0.1450	9.77089653e+08
0.0350	0.1450	0.1450	8.91797027e+08
0.0450	0.0450	0.0450	2.53722299e+09
0.0450	0.0450	0.0550	1.31790325e+09
0.0450	0.0450	0.0650	3.19328908e+09
0.0450	0.0450	0.0750	1.10019833e+09
0.0450	0.0450	0.0850	2.01555633e+09
0.0450	0.0450	0.0950	2.40407208e+09
0.0450	0.0550	0.0550	1.43384368e+09
0.0450	0.0550	0.0650	2.77338061e+09
0.0450	0.0550	0.0750	1.62211789e+09
0.0450	0.0550	0.0850	2.24152443e+09
0.0450	0.0550	0.0950	3.20242606e+09
0.0450	0.0550	0.1050	2.31058997e+09
0.0450	0.0650	0.0650	9.45766569e+08
0.0450	0.0650	0.0750	1.49476019e+09
0.0450	0.0650	0.0850	1.30802382e+09
0.0450	0.0650	0.0950	2.43150604e+09
0.0450	0.0650	0.1050	1.97278617e+09
0.0450	0.0650	0.1150	1.97421705e+09
0.0450	0.0750	0.0750	2.19309377e+09
0.0450	0.0750	0.0850	9.99050273e+08
0.0450	0.0750	0.0950	1.46705113e+09
0.0450	0.0750	0.1050	1.60193714e+09
0.0450	0.0750	0.1150	1.46489137e+09
0.0450	0.0750	0.1250	1.93361929e+09
0.0450	0.0850	0.0850	1.80044433e+09
0.0450	0.0850	0.0950	9.03011957e+08
0.0450	0.0850	0.1050	1.33410477e+09
0.0450	0.0850	0.1150	1.13090025e+09
0.0450	0.0850	0.1250	1.49146972e+09
0.0450	0.0850	0.1350	1.37517442e+09
0.0450	0.0950	0.0950	1.10104922e+09
0.0450	0.0950	0.1050	1.33182063e+09
0.0450	0.0950	0.1150	1.00244491e+09
0.0450	0.0950	0.1250	1.09170493e+09
0.0450	0.0950	0.1350	1.42323899e+09
0.0450	0.0950	0.1450	1.75798696e+09
0.0450	0.1050	0.1050	9.48284719e+08
0.0450	0.1050	0.1150	1.07660105e+09
0.0450	0.1050	0.1250	1.12882879e+09
0.0450	0.1050	0.1350	9.93635037e+08
0.0450	0.1050	0.1450	1.16577622e+09
0.0450	0.1150	0.1150	7.39138126e+08
0.0450	0.1150	0.1250	9.69766760e+08
0.0450	0.1150	0.1350	9.05169300e+08
0.0450	0.1150	0.1450	9.59757559e+08
0.0450	0.1250	0.1250	7.79573753e+08
0.0450	0.1250	0.1350	8.19820541e+08
0.0450	0.1250	0.1450	7.96396735e+08
0.0450	0.1350	0.1350	7.96537771e+08
0.0450	0.1350	0.1450	7.46757408e+08
0.0450	0.1450	0.1450	7.33504435e+08
0.0550	0.0550	0.0550	2.21860574e+09
0.0550	0.0550	0.0650	1.87615943e+09
0.0550	0.0550	0.0750	2.02871907e+09
0.0550	0.0550	0.0850	2.16844374e+09
0.0550	0.0550	0.0950	1.94357856e+09
0.0550	0.0550	0.1050	2.41250261e+09
0.0550	0.0550	0.1150	3.22546938e+09
0.0550	0.0650	0.0650	1.01625477e+09
0.0550	0.0650	0.0750	9.47661914e+08
0.0550	0.0650	0.0850	7.87698041e+08
0.0550	0.0650	0.0950	1.30263443e+09
0.0550	0.0650	0.1050	1.48146213e+09
0.0550	0.0650	0.1150	1.95614250e+09
0.0550	0.0650	0.1250	2.26907642e+09
0.0550	0.0750	0.0750	1.83026056e+09
0.0550	0.0750	0.0850	1.55302929e+09
0.0550	0.0750	0.0950	1.19095658e+09
0.0550	0.0750	0.1050	1.14340441e+09
0.0550	0.0750	0.1150	1.68657398e+09
0.0550	0.0750	0.1250	1.59520945e+09
0.0550	0.0750	0.1350	1.32968406e+09
0.0550	0.0850	0.0850	1.41432841e+09
0.0550	0.0850	0.0950	9.76488150e+08
0.0550	0.0850	0.1050	1.15354671e+09
0.0550	0.0850	0.1150	1.21213193e+09
0.0550	0.0850	0.1250	1.30355451e+09
0.0550	0.0850	0.1350	1.61222546e+09
0.0550	0.0850	0.1450	1.61289479e+09
0.0550	0.0950	0.0950	7.67114443e+08
0.0550	0.0950	0.1050	1.15746524e+09
0.0550	0.0950	0.1150	8.84482111e+08
0.0550	0.0950	0.1250	9.48398869e+08
0.0550	0.0950	0.1350	1.11578911e+09
0.0550	0.0950	0.1450	1.17156888e+09
0.0550	0.1050	0.1050	2.92748980e+08
0.0550	0.1050	0.1150	7.92704941e+08
0.0550	0.1050	0.1250	1.09277064e+09
0.0550	0.1050	0.1350	7.25390694e+08
0.0550	0.1050	0.1450	8.34076363e+08
0.0550	0.1150	0.1150	6.49620453e+08
0.0550	0.1150	0.1250	6.98126478e+08
0.0550	0.1150	0.1350	6.52841254e+08
0.0550	0.1150	0.1450	8.30541647e+08
0.0550	0.1250	0.1250	8.04667105e+08
0.0550	0.1250	0.1350	8.50613844e+08
0.0550	0.1250	0.1450	5.79824366e+08
0.0550	0.1350	0.1350	5.31548795e+08
0.0550	0.1350	0.1450	5.86918206e+08
0.0550	0.1450	0.1450	4.89610932e+08
0.0650	0.0650	0.0650	1.31168637e+09
0.0650	0.0650	0.0750	1.12602270e+09
0.0650	0.0650	0.0850	1.42950001e+09
0.0650	0.0650	0.0950	1.03108696e+09
0.0650	0.0650	0.1050	1.10281148e+09
0.0650	0.0650	0.1150	1.76919522e+09
0.0650	0.0650	0.1250	1.22511536e+09
0.0650	0.0650	0.1350	1.35280296e+09
0.0650	0.0750	0.0750	9.29139009e+08
0.0650	0.0750	0.0850	9.28432916e+08
0.0650	0.0750	0.0950	9.17348590e+08
0.0650	0.0750	0.1050	1.02442591e+09
0.0650	0.0750	0.1150	9.68153047e+08
0.0650	0.0750	0.1250	1.24208892e+09
0.0650	0.0750	0.1350	1.28640133e+09
0.0650	0.0750	0.1450	1.51668992e+09
0.0650	0.0850	0.0850	1.19600175e+09
0.0650	0.0850	0.0950	9.31298155e+08
0.0650	0.0850	0.1050	6.58650979e+08
0.0650	0.0850	0.1150	9.97750733e+08
0.0650	0.0850	0.1250	9.43157172e+08
0.0650	0.0850	0.1350	1.09882858e+09
0.0650	0.0850	0.1450	1.13262107e+09
0.0650	0.0950	0.0950	1.01205033e+09
0.0650	0.0950	0.1050	7.64083381e+08
0.0650	0.0950	0.1150	9.09590764e+08
0.0650	0.0950	0.1250	8.96700764e+08
0.0650	0.0950	0.1350	9.60204994e+08
0.0650	0.0950	0.1450	8.84701563e+08
0.0650	0.1050	0.1050	7.20255422e+08
0.0650	0.1050	0.1150	7.44310707e+08
0.0650	0.1050	0.1250	4.68767405e+08
0.0650	0.1050	0.1350	9.69023037e+08
0.0650	0.1050	0.1450	7.18752214e+08
0.0650	0.1150	0.1150	5.51795220e+08
0.0650	0.1150	0.1250	6.00271661e+08
0.0650	0.1150	0.1350	5.90263654e+08
0.0650	0.1150	0.1450	5.46789016e+08
0.0650	0.1250	0.1250	6.10875933e+08
0.0650	0.1250	0.1350	5.23925669e+08
0.0650	0.1250	0.1450	6.32356147e+08
0.0650	0.1350	0.1350	7.64549644e+08
0.0650	0.1350	0.1450	5.04849298e+08
0.0650	0.1450	0.1450	4.31457588e+08
0.0750	0.0750	0.0750	1.62437648e+09
0.0750	0.0750	0.0850	9.58882580e+08
0.0750	0.0750	0.0950	1.29725258e+09
0.0750	0.0750	0.1050	1.09603167e+09
0.0750	0.0750	0.1150	8.18270587e+08
0.0750	0.0750	0.1250	9.68526550e+08
0.0750	0.0750	0.1350	1.43810083e+09
0.0750	0.0750	0.1450	1.31313697e+09
0.0750	0.0850	0.0850	9.61863150e+08
0.0750	0.0850	0.0950	7.91074547e+08
0.0750	0.0850	0.1050	8.80729074e+08
0.0750	0.0850	0.1150	7.99539995e+08
0.0750	0.0850	0.1250	9.73677425e+08
0.0750	0.0850	0.1350	7.72175555e+08
0.0750	0.0850	0.1450	1.01317096e+09
0.0750	0.0950	0.0950	9.96772996e+08
0.0750	0.0950	0.1050	6.93760856e+08
0.0750	0.0950	0.1150	6.38793165e+08
0.0750	0.0950	0.1250	8.73356879e+08
0.0750	0.0950	0.1350	7.28387840e+08
0.0750	0.0950	0.1450	9.69899832e+08
0.0750	0.1050	0.1050	6.62326072e+08
0.0750	0.1050	0.1150	5.60057644e+08
0.0750	0.1050	0.1250	7.01982589e+08
0.0750	0.1050	0.1350	6.33155045e+08
0.0750	0.1050	0.1450	5.75063612e+08
0.0750	0.1150	0.1150	5.29917372e+08
0.0750	0.1150	0.1250	6.43610189e+08
0.0750	0.1150	0.1350	5.82064365e+08
0.0750	0.1150	0.1450	5.92064198e+08
0.0750	0.1250	0.1250	5.91100603e+08
0.0750	0.1250	0.1350	6.10729134e+08
0.0750	0.1250	0.1450	5.21662611e+08
0.0750	0.1350	0.1350	5.99571569e+08
0.0750	0.1350	0.1450	5.51859564e+08
0.0750	0.1450	0.1450	3.82789332e+08
0.0850	0.0850	0.0850	1.25832216e+09
0.0850	0.0850	0.0950	3.99751120e+08
0.0850	0.0850	0.1050	9.83741156e+08
0.0850	0.0850	0.1150	8.44314889e+08
0.0850	0.0850	0.1250	6.82413530e+08
0.0850	0.0850	0.1350	9.65997507e+08
0.0850	0.0850	0.1450	6.99097715e+08
0.0850	0.0950	0.0950	8.12510502e+08
0.0850	0.0950	0.1050	5.99616593e+08
0.0850	0.0950	0.1150	5.81821407e+08
0.0850	0.0950	0.1250	7.56671905e+08
0.0850	0.0950	0.1350	7.18546343e+08
0.0850	0.0950	0.1450	6.32007669e+08
0.0850	0.1050	0.1050	7.19552975e+08
0.0850	0.1050	0.1150	6.88913095e+08
0.0850	0.1050	0.1250	4.46585859e+08
0.0850	0.1050	0.1350	4.51501826e+08
0.0850	0.1050	0.1450	4.92897459e+08
0.0850	0.1150	0.1150	5.70459540e+08
0.0850	0.1150	0.1250	4.87088642e+08
0.0850	0.1150	0.1350	5.73594055e+08
0.0850	0.1150	0.1450	4.97330177e+08
0.0850	0.1250	0.1250	5.82928017e+08
0.0850	0.1250	0.1350	5.14901912e+08
0.0850	0.1250	0.1450	6.14704654e+08
0.0850	0.1350	0.1350	3.55511251e+08
