####### Bispectrum of Patchy Simulation 974 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90486474e+10
0.0150	0.0150	0.0250	1.35902210e+10
0.0150	0.0150	0.0350	1.26203417e+10
0.0150	0.0250	0.0250	-1.02389794e+10
0.0150	0.0250	0.0350	2.75284841e+09
0.0150	0.0250	0.0450	1.22528146e+10
0.0150	0.0350	0.0350	1.67760161e+09
0.0150	0.0350	0.0450	5.56664150e+09
0.0150	0.0350	0.0550	1.39859498e+09
0.0150	0.0450	0.0450	1.57459702e+09
0.0150	0.0450	0.0550	5.11442144e+09
0.0150	0.0450	0.0650	6.14718198e+09
0.0150	0.0550	0.0550	2.78117537e+09
0.0150	0.0550	0.0650	1.46300045e+09
0.0150	0.0550	0.0750	6.49758187e+09
0.0150	0.0650	0.0650	2.26432530e+09
0.0150	0.0650	0.0750	2.43703611e+09
0.0150	0.0650	0.0850	4.52259050e+09
0.0150	0.0750	0.0750	9.68904412e+08
0.0150	0.0750	0.0850	2.37251698e+09
0.0150	0.0750	0.0950	3.60258994e+09
0.0150	0.0850	0.0850	1.55430305e+09
0.0150	0.0850	0.0950	1.67976439e+09
0.0150	0.0850	0.1050	4.84786507e+09
0.0150	0.0950	0.0950	1.65375750e+09
0.0150	0.0950	0.1050	1.75067900e+09
0.0150	0.0950	0.1150	3.52276340e+09
0.0150	0.1050	0.1050	1.38741029e+09
0.0150	0.1050	0.1150	1.37275402e+09
0.0150	0.1050	0.1250	1.68008093e+09
0.0150	0.1150	0.1150	1.16350279e+09
0.0150	0.1150	0.1250	1.34498228e+09
0.0150	0.1150	0.1350	7.56514502e+08
0.0150	0.1250	0.1250	7.54703918e+08
0.0150	0.1250	0.1350	1.62791803e+09
0.0150	0.1250	0.1450	3.33603848e+09
0.0150	0.1350	0.1350	1.03882090e+09
0.0150	0.1350	0.1450	1.72928054e+09
0.0150	0.1450	0.1450	7.73744524e+08
0.0250	0.0250	0.0250	4.45401054e+09
0.0250	0.0250	0.0350	7.01449457e+09
0.0250	0.0250	0.0450	7.13863658e+09
0.0250	0.0250	0.0550	6.25286505e+09
0.0250	0.0350	0.0350	-4.79169845e+09
0.0250	0.0350	0.0450	3.40541391e+09
0.0250	0.0350	0.0550	5.95669392e+09
0.0250	0.0350	0.0650	4.32443904e+09
0.0250	0.0450	0.0450	3.35790386e+08
0.0250	0.0450	0.0550	5.74470718e+09
0.0250	0.0450	0.0650	4.91787670e+09
0.0250	0.0450	0.0750	1.90356997e+09
0.0250	0.0550	0.0550	3.83820447e+08
0.0250	0.0550	0.0650	4.08909284e+09
0.0250	0.0550	0.0750	4.12205240e+09
0.0250	0.0550	0.0850	3.47438726e+09
0.0250	0.0650	0.0650	2.45510710e+09
0.0250	0.0650	0.0750	4.78284754e+09
0.0250	0.0650	0.0850	2.68913058e+09
