####### Bispectrum of Patchy Simulation 752 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42503304e+10
0.0150	0.0150	0.0250	1.77159051e+10
0.0150	0.0150	0.0350	-4.71132944e+10
0.0150	0.0250	0.0250	2.39229131e+10
0.0150	0.0250	0.0350	1.33056735e+10
0.0150	0.0250	0.0450	1.90780821e+09
0.0150	0.0350	0.0350	1.31978555e+10
0.0150	0.0350	0.0450	6.97952855e+09
0.0150	0.0350	0.0550	6.15049676e+09
0.0150	0.0450	0.0450	6.59375862e+09
0.0150	0.0450	0.0550	1.21882492e+10
0.0150	0.0450	0.0650	1.70238734e+10
0.0150	0.0550	0.0550	4.55425203e+09
0.0150	0.0550	0.0650	9.27286037e+09
0.0150	0.0550	0.0750	1.82917827e+09
0.0150	0.0650	0.0650	8.99547339e+09
0.0150	0.0650	0.0750	4.35420014e+09
0.0150	0.0650	0.0850	9.42600138e+09
0.0150	0.0750	0.0750	1.78982633e+09
0.0150	0.0750	0.0850	5.64194355e+09
0.0150	0.0750	0.0950	8.12676270e+09
0.0150	0.0850	0.0850	3.26926523e+09
0.0150	0.0850	0.0950	2.46719383e+09
0.0150	0.0850	0.1050	3.74173635e+09
0.0150	0.0950	0.0950	2.75842021e+09
0.0150	0.0950	0.1050	4.65960096e+09
0.0150	0.0950	0.1150	4.57559887e+09
0.0150	0.1050	0.1050	3.21540349e+09
0.0150	0.1050	0.1150	2.84851764e+09
0.0150	0.1050	0.1250	3.11553140e+09
0.0150	0.1150	0.1150	1.48880683e+09
0.0150	0.1150	0.1250	2.38883145e+09
0.0150	0.1150	0.1350	2.73194628e+09
0.0150	0.1250	0.1250	1.87912433e+09
0.0150	0.1250	0.1350	2.00421245e+09
0.0150	0.1250	0.1450	5.35549665e+09
0.0150	0.1350	0.1350	1.35514263e+09
0.0150	0.1350	0.1450	1.00902361e+09
0.0150	0.1450	0.1450	1.44200876e+09
0.0250	0.0250	0.0250	6.43865010e+09
0.0250	0.0250	0.0350	8.38460595e+09
0.0250	0.0250	0.0450	9.69854901e+09
0.0250	0.0250	0.0550	-1.04570415e+10
0.0250	0.0350	0.0350	3.92328861e+09
0.0250	0.0350	0.0450	7.76591251e+09
0.0250	0.0350	0.0550	6.51609209e+09
0.0250	0.0350	0.0650	1.14152872e+10
0.0250	0.0450	0.0450	3.62367898e+09
0.0250	0.0450	0.0550	1.62244159e+09
0.0250	0.0450	0.0650	2.71498032e+09
0.0250	0.0450	0.0750	1.21963293e+10
0.0250	0.0550	0.0550	9.49909344e+09
0.0250	0.0550	0.0650	1.80011400e+09
0.0250	0.0550	0.0750	4.08916551e+09
0.0250	0.0550	0.0850	7.08542392e+09
0.0250	0.0650	0.0650	2.85488335e+09
0.0250	0.0650	0.0750	1.54449406e+09
0.0250	0.0650	0.0850	3.24468780e+09
0.0250	0.0650	0.0950	8.10621585e+09
0.0250	0.0750	0.0750	2.50365054e+09
0.0250	0.0750	0.0850	1.06603962e+09
0.0250	0.0750	0.0950	2.11297642e+09
0.0250	0.0750	0.1050	6.47258959e+09
0.0250	0.0850	0.0850	1.97263266e+08
0.0250	0.0850	0.0950	1.19982759e+09
0.0250	0.0850	0.1050	2.17541379e+09
0.0250	0.0850	0.1150	5.78020480e+09
0.0250	0.0950	0.0950	1.79919895e+09
0.0250	0.0950	0.1050	1.40827487e+09
0.0250	0.0950	0.1150	2.08526953e+09
0.0250	0.0950	0.1250	2.55859238e+09
0.0250	0.1050	0.1050	1.16071861e+09
0.0250	0.1050	0.1150	1.81277951e+09
0.0250	0.1050	0.1250	1.73939063e+09
0.0250	0.1050	0.1350	4.43093995e+09
0.0250	0.1150	0.1150	1.23595154e+09
0.0250	0.1150	0.1250	1.55614905e+09
0.0250	0.1150	0.1350	9.82674921e+08
0.0250	0.1150	0.1450	2.78213620e+09
0.0250	0.1250	0.1250	4.65851693e+08
0.0250	0.1250	0.1350	1.05289432e+09
0.0250	0.1250	0.1450	2.17913677e+09
0.0250	0.1350	0.1350	2.26787165e+08
0.0250	0.1350	0.1450	6.20019660e+08
0.0250	0.1450	0.1450	9.30880912e+08
0.0350	0.0350	0.0350	4.65106748e+09
0.0350	0.0350	0.0450	6.54367297e+09
0.0350	0.0350	0.0550	3.55434250e+09
0.0350	0.0350	0.0650	9.23546017e+09
0.0350	0.0350	0.0750	-5.77316321e+08
0.0350	0.0450	0.0450	2.82015957e+09
