####### Bispectrum of Patchy Simulation 104 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.08606672e+10
0.0150	0.0150	0.0250	1.00331262e+08
0.0150	0.0150	0.0350	9.30011984e+09
0.0150	0.0250	0.0250	5.17144197e+09
0.0150	0.0250	0.0350	8.07808314e+09
0.0150	0.0250	0.0450	1.43066161e+10
0.0150	0.0350	0.0350	-2.71485703e+09
0.0150	0.0350	0.0450	2.95475473e+09
0.0150	0.0350	0.0550	1.26137888e+10
0.0150	0.0450	0.0450	1.28373569e+09
0.0150	0.0450	0.0550	2.00437646e+09
0.0150	0.0450	0.0650	4.75765040e+09
0.0150	0.0550	0.0550	3.76249744e+09
0.0150	0.0550	0.0650	3.02327921e+09
0.0150	0.0550	0.0750	6.84835085e+09
0.0150	0.0650	0.0650	-1.21045933e+08
0.0150	0.0650	0.0750	3.10336737e+09
0.0150	0.0650	0.0850	4.16342816e+09
0.0150	0.0750	0.0750	-1.95874081e+08
0.0150	0.0750	0.0850	2.05236895e+09
0.0150	0.0750	0.0950	2.62153362e+09
0.0150	0.0850	0.0850	1.02257946e+09
0.0150	0.0850	0.0950	1.88748730e+09
0.0150	0.0850	0.1050	2.55837485e+09
0.0150	0.0950	0.0950	1.68519993e+09
0.0150	0.0950	0.1050	1.18131537e+09
0.0150	0.0950	0.1150	1.32444915e+09
0.0150	0.1050	0.1050	1.51307558e+09
0.0150	0.1050	0.1150	1.52953968e+09
0.0150	0.1050	0.1250	2.29856408e+09
0.0150	0.1150	0.1150	1.06271718e+09
0.0150	0.1150	0.1250	1.47622668e+09
0.0150	0.1150	0.1350	1.48694731e+09
0.0150	0.1250	0.1250	5.79953521e+08
0.0150	0.1250	0.1350	1.63788849e+09
0.0150	0.1250	0.1450	2.23715081e+09
0.0150	0.1350	0.1350	9.42012581e+08
0.0150	0.1350	0.1450	1.53222610e+09
0.0150	0.1450	0.1450	9.78336667e+08
0.0250	0.0250	0.0250	1.19894496e+10
0.0250	0.0250	0.0350	2.22918565e+09
0.0250	0.0250	0.0450	8.03267706e+09
0.0250	0.0250	0.0550	7.83734730e+09
0.0250	0.0350	0.0350	5.35339631e+09
0.0250	0.0350	0.0450	3.95343256e+09
0.0250	0.0350	0.0550	6.97266267e+09
0.0250	0.0350	0.0650	7.36243052e+09
0.0250	0.0450	0.0450	2.54571452e+09
0.0250	0.0450	0.0550	2.89367579e+09
0.0250	0.0450	0.0650	4.30279615e+09
0.0250	0.0450	0.0750	5.63980525e+09
0.0250	0.0550	0.0550	9.67613124e+08
0.0250	0.0550	0.0650	3.12750049e+09
0.0250	0.0550	0.0750	2.66605372e+09
0.0250	0.0550	0.0850	4.77030836e+09
0.0250	0.0650	0.0650	1.88271781e+09
