####### Bispectrum of Patchy Simulation 422 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55170063e+10
0.0150	0.0150	0.0250	1.28784701e+10
0.0150	0.0150	0.0350	-6.82891101e+09
0.0150	0.0250	0.0250	1.78956320e+10
0.0150	0.0250	0.0350	-6.50644360e+09
0.0150	0.0250	0.0450	1.23231928e+10
0.0150	0.0350	0.0350	4.25260267e+09
0.0150	0.0350	0.0450	2.66905273e+08
0.0150	0.0350	0.0550	-1.56317390e+09
0.0150	0.0450	0.0450	1.12140056e+10
0.0150	0.0450	0.0550	8.12709494e+09
0.0150	0.0450	0.0650	-2.77988652e+09
0.0150	0.0550	0.0550	4.25420114e+09
0.0150	0.0550	0.0650	9.08829708e+09
0.0150	0.0550	0.0750	-3.68534950e+09
0.0150	0.0650	0.0650	1.06333466e+10
0.0150	0.0650	0.0750	4.84679984e+09
0.0150	0.0650	0.0850	9.57016296e+09
0.0150	0.0750	0.0750	4.47802389e+09
0.0150	0.0750	0.0850	3.03740425e+09
0.0150	0.0750	0.0950	6.74290434e+09
0.0150	0.0850	0.0850	4.56971936e+09
0.0150	0.0850	0.0950	2.74441912e+09
0.0150	0.0850	0.1050	7.83964632e+09
0.0150	0.0950	0.0950	3.80238962e+09
0.0150	0.0950	0.1050	3.42711965e+09
0.0150	0.0950	0.1150	5.13463560e+09
0.0150	0.1050	0.1050	8.80708395e+08
0.0150	0.1050	0.1150	2.43426482e+09
0.0150	0.1050	0.1250	1.94845288e+09
0.0150	0.1150	0.1150	1.92673024e+09
0.0150	0.1150	0.1250	1.07846002e+09
0.0150	0.1150	0.1350	4.75242781e+09
0.0150	0.1250	0.1250	6.36855278e+08
0.0150	0.1250	0.1350	2.87178563e+09
0.0150	0.1250	0.1450	2.80749146e+09
0.0150	0.1350	0.1350	4.13769018e+08
0.0150	0.1350	0.1450	2.06195495e+09
0.0150	0.1450	0.1450	1.57436049e+09
0.0250	0.0250	0.0250	-3.88533930e+09
0.0250	0.0250	0.0350	1.20896928e+10
0.0250	0.0250	0.0450	1.88936263e+09
0.0250	0.0250	0.0550	1.10132232e+10
0.0250	0.0350	0.0350	4.10553062e+08
0.0250	0.0350	0.0450	7.87148756e+09
0.0250	0.0350	0.0550	5.76711684e+09
0.0250	0.0350	0.0650	1.54766850e+10
0.0250	0.0450	0.0450	3.60493163e+09
0.0250	0.0450	0.0550	6.62727323e+09
0.0250	0.0450	0.0650	3.70739882e+09
0.0250	0.0450	0.0750	4.08203213e+09
0.0250	0.0550	0.0550	3.22908151e+09
0.0250	0.0550	0.0650	3.64780124e+09
0.0250	0.0550	0.0750	4.39935106e+09
0.0250	0.0550	0.0850	-1.98317620e+08
0.0250	0.0650	0.0650	2.65376672e+09
0.0250	0.0650	0.0750	4.96906143e+09
0.0250	0.0650	0.0850	3.55782367e+09
0.0250	0.0650	0.0950	4.06378553e+09
0.0250	0.0750	0.0750	4.16787711e+09
0.0250	0.0750	0.0850	2.52733848e+09
0.0250	0.0750	0.0950	4.27713747e+09
0.0250	0.0750	0.1050	5.59693805e+09
0.0250	0.0850	0.0850	3.64142852e+09
0.0250	0.0850	0.0950	2.49487913e+09
0.0250	0.0850	0.1050	3.85451480e+09
0.0250	0.0850	0.1150	1.40448080e+09
0.0250	0.0950	0.0950	6.82033750e+08
0.0250	0.0950	0.1050	1.66949897e+09
0.0250	0.0950	0.1150	3.35144131e+09
0.0250	0.0950	0.1250	1.88125611e+09
0.0250	0.1050	0.1050	8.46891989e+08
0.0250	0.1050	0.1150	1.86095491e+09
0.0250	0.1050	0.1250	1.94918655e+09
0.0250	0.1050	0.1350	2.33910483e+09
0.0250	0.1150	0.1150	2.50593937e+08
0.0250	0.1150	0.1250	1.54196726e+09
0.0250	0.1150	0.1350	1.95111194e+09
0.0250	0.1150	0.1450	2.81887674e+09
0.0250	0.1250	0.1250	2.02513857e+09
0.0250	0.1250	0.1350	1.22546696e+09
0.0250	0.1250	0.1450	2.15059122e+09
0.0250	0.1350	0.1350	1.56965004e+09
0.0250	0.1350	0.1450	1.61763789e+09
0.0250	0.1450	0.1450	1.63383559e+09
0.0350	0.0350	0.0350	4.51227089e+09
0.0350	0.0350	0.0450	2.21533417e+09
0.0350	0.0350	0.0550	5.16620753e+09
0.0350	0.0350	0.0650	-9.14385235e+07
0.0350	0.0350	0.0750	5.26049627e+09
0.0350	0.0450	0.0450	-1.91692540e+09
0.0350	0.0450	0.0550	3.18570586e+09
0.0350	0.0450	0.0650	2.46659426e+09
0.0350	0.0450	0.0750	4.91509117e+08
0.0350	0.0450	0.0850	1.36059600e+09
0.0350	0.0550	0.0550	1.01870419e+09
0.0350	0.0550	0.0650	2.35787897e+09
0.0350	0.0550	0.0750	1.24921395e+09
0.0350	0.0550	0.0850	2.51320468e+09
0.0350	0.0550	0.0950	2.30128331e+09
0.0350	0.0650	0.0650	3.84626664e+08
0.0350	0.0650	0.0750	1.68128020e+09
0.0350	0.0650	0.0850	1.39158044e+09
0.0350	0.0650	0.0950	2.59381259e+09
0.0350	0.0650	0.1050	2.19345497e+09
0.0350	0.0750	0.0750	1.91796613e+08
0.0350	0.0750	0.0850	1.18124806e+09
0.0350	0.0750	0.0950	1.67867016e+09
0.0350	0.0750	0.1050	1.29763040e+09
0.0350	0.0750	0.1150	1.34687460e+09
0.0350	0.0850	0.0850	-5.83638577e+07
0.0350	0.0850	0.0950	1.98652573e+09
0.0350	0.0850	0.1050	1.19656142e+09
0.0350	0.0850	0.1150	1.60594174e+09
0.0350	0.0850	0.1250	2.05229122e+09
0.0350	0.0950	0.0950	4.00809139e+08
0.0350	0.0950	0.1050	5.37634780e+08
0.0350	0.0950	0.1150	1.64752116e+09
0.0350	0.0950	0.1250	1.06218981e+09
0.0350	0.0950	0.1350	1.48103739e+09
0.0350	0.1050	0.1050	1.65286855e+09
0.0350	0.1050	0.1150	9.07690482e+08
0.0350	0.1050	0.1250	1.47435583e+09
0.0350	0.1050	0.1350	1.16740591e+09
0.0350	0.1050	0.1450	1.59089406e+09
0.0350	0.1150	0.1150	1.06097276e+09
0.0350	0.1150	0.1250	8.60160523e+08
0.0350	0.1150	0.1350	9.47576462e+08
0.0350	0.1150	0.1450	1.11126428e+09
0.0350	0.1250	0.1250	1.36926655e+09
0.0350	0.1250	0.1350	1.08975781e+09
0.0350	0.1250	0.1450	8.25760221e+08
0.0350	0.1350	0.1350	5.75725092e+08
0.0350	0.1350	0.1450	7.58160840e+08
0.0350	0.1450	0.1450	2.90743765e+08
0.0450	0.0450	0.0450	1.89764404e+09
0.0450	0.0450	0.0550	4.49664052e+09
0.0450	0.0450	0.0650	5.79167083e+08
0.0450	0.0450	0.0750	2.29744758e+09
0.0450	0.0450	0.0850	2.83692777e+09
0.0450	0.0450	0.0950	1.04906668e+09
0.0450	0.0550	0.0550	1.15264402e+09
0.0450	0.0550	0.0650	1.91608977e+09
0.0450	0.0550	0.0750	2.64458369e+09
0.0450	0.0550	0.0850	1.70947956e+09
0.0450	0.0550	0.0950	1.24985441e+09
0.0450	0.0550	0.1050	2.84643087e+09
0.0450	0.0650	0.0650	1.26378609e+08
0.0450	0.0650	0.0750	2.20474046e+09
0.0450	0.0650	0.0850	1.55739051e+09
0.0450	0.0650	0.0950	2.63208444e+09
0.0450	0.0650	0.1050	2.66397719e+09
0.0450	0.0650	0.1150	2.26096166e+09
0.0450	0.0750	0.0750	2.09396208e+09
0.0450	0.0750	0.0850	2.82693738e+09
0.0450	0.0750	0.0950	1.40577980e+09
0.0450	0.0750	0.1050	1.48857296e+09
0.0450	0.0750	0.1150	2.03344480e+09
0.0450	0.0750	0.1250	2.75360968e+09
0.0450	0.0850	0.0850	1.64515285e+09
0.0450	0.0850	0.0950	9.50240957e+08
0.0450	0.0850	0.1050	1.59767804e+09
0.0450	0.0850	0.1150	8.66059248e+08
0.0450	0.0850	0.1250	2.27605680e+09
0.0450	0.0850	0.1350	-2.82055047e+08
0.0450	0.0950	0.0950	3.81697950e+08
0.0450	0.0950	0.1050	1.43707851e+09
0.0450	0.0950	0.1150	9.75329874e+08
0.0450	0.0950	0.1250	1.50055069e+09
0.0450	0.0950	0.1350	1.28990394e+09
0.0450	0.0950	0.1450	1.60796341e+09
0.0450	0.1050	0.1050	5.72364216e+08
0.0450	0.1050	0.1150	1.23177628e+09
0.0450	0.1050	0.1250	8.35477205e+08
0.0450	0.1050	0.1350	1.35928545e+09
0.0450	0.1050	0.1450	1.61042375e+09
0.0450	0.1150	0.1150	9.86879357e+08
0.0450	0.1150	0.1250	7.08555733e+08
0.0450	0.1150	0.1350	9.84853917e+08
0.0450	0.1150	0.1450	9.45709301e+08
0.0450	0.1250	0.1250	1.09545174e+09
0.0450	0.1250	0.1350	8.28912887e+08
0.0450	0.1250	0.1450	5.03926772e+08
0.0450	0.1350	0.1350	1.10626974e+09
0.0450	0.1350	0.1450	8.33351503e+08
0.0450	0.1450	0.1450	7.98278556e+08
0.0550	0.0550	0.0550	1.85768906e+09
0.0550	0.0550	0.0650	6.20654402e+08
0.0550	0.0550	0.0750	1.56374459e+09
0.0550	0.0550	0.0850	1.41478595e+09
0.0550	0.0550	0.0950	2.17597881e+09
0.0550	0.0550	0.1050	2.47206303e+09
0.0550	0.0550	0.1150	4.34849141e+09
0.0550	0.0650	0.0650	3.87839010e+09
