####### Bispectrum of Patchy Simulation 587 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.07691750e+10
0.0150	0.0150	0.0250	2.27325125e+10
0.0150	0.0150	0.0350	1.30158738e+10
0.0150	0.0250	0.0250	-1.13871507e+10
0.0150	0.0250	0.0350	5.79029599e+09
0.0150	0.0250	0.0450	1.60010956e+10
0.0150	0.0350	0.0350	-8.11214701e+09
0.0150	0.0350	0.0450	3.20278171e+09
0.0150	0.0350	0.0550	1.65584053e+10
0.0150	0.0450	0.0450	8.34121178e+09
0.0150	0.0450	0.0550	3.35276369e+09
0.0150	0.0450	0.0650	1.19450469e+10
0.0150	0.0550	0.0550	-4.42806445e+09
0.0150	0.0550	0.0650	7.20416537e+09
0.0150	0.0550	0.0750	-3.19840035e+09
0.0150	0.0650	0.0650	7.48918079e+08
0.0150	0.0650	0.0750	3.34717486e+09
0.0150	0.0650	0.0850	-1.40812413e+09
0.0150	0.0750	0.0750	-7.11252518e+08
0.0150	0.0750	0.0850	4.09090895e+09
0.0150	0.0750	0.0950	5.85968923e+09
0.0150	0.0850	0.0850	2.53578762e+09
0.0150	0.0850	0.0950	2.63767485e+09
0.0150	0.0850	0.1050	2.80062887e+09
0.0150	0.0950	0.0950	2.35665726e+09
0.0150	0.0950	0.1050	1.76395342e+09
0.0150	0.0950	0.1150	3.02800026e+09
0.0150	0.1050	0.1050	1.32180007e+09
0.0150	0.1050	0.1150	1.63937264e+09
0.0150	0.1050	0.1250	1.63321976e+09
0.0150	0.1150	0.1150	1.06273661e+09
0.0150	0.1150	0.1250	1.22241545e+09
0.0150	0.1150	0.1350	1.26502159e+09
0.0150	0.1250	0.1250	1.51510682e+08
0.0150	0.1250	0.1350	2.02503457e+09
0.0150	0.1250	0.1450	1.65471189e+09
0.0150	0.1350	0.1350	9.20331367e+08
0.0150	0.1350	0.1450	8.42717628e+08
0.0150	0.1450	0.1450	1.50384698e+09
0.0250	0.0250	0.0250	-1.21349738e+10
0.0250	0.0250	0.0350	1.88514412e+10
0.0250	0.0250	0.0450	-2.64251469e+09
0.0250	0.0250	0.0550	1.32221539e+10
0.0250	0.0350	0.0350	-8.64924229e+08
0.0250	0.0350	0.0450	8.44255515e+09
0.0250	0.0350	0.0550	6.16947175e+09
0.0250	0.0350	0.0650	3.16060270e+09
0.0250	0.0450	0.0450	-4.52282390e+08
0.0250	0.0450	0.0550	1.47678039e+09
0.0250	0.0450	0.0650	3.30139275e+09
0.0250	0.0450	0.0750	5.58325809e+09
0.0250	0.0550	0.0550	2.12021136e+09
0.0250	0.0550	0.0650	2.25313508e+09
0.0250	0.0550	0.0750	3.67985996e+09
0.0250	0.0550	0.0850	6.48196386e+09
0.0250	0.0650	0.0650	4.43379338e+09
0.0250	0.0650	0.0750	1.77147174e+09
0.0250	0.0650	0.0850	4.11288259e+09
0.0250	0.0650	0.0950	8.32101771e+09
0.0250	0.0750	0.0750	1.94861156e+09
0.0250	0.0750	0.0850	7.00402390e+08
0.0250	0.0750	0.0950	2.59689992e+09
0.0250	0.0750	0.1050	4.34670955e+09
0.0250	0.0850	0.0850	3.37106329e+09
0.0250	0.0850	0.0950	3.22246474e+09
0.0250	0.0850	0.1050	1.83140941e+09
0.0250	0.0850	0.1150	2.88473469e+09
0.0250	0.0950	0.0950	9.04751435e+08
0.0250	0.0950	0.1050	2.00445357e+09
0.0250	0.0950	0.1150	1.95759851e+09
0.0250	0.0950	0.1250	3.89039752e+09
0.0250	0.1050	0.1050	1.94139211e+09
0.0250	0.1050	0.1150	1.13677905e+09
0.0250	0.1050	0.1250	2.51448647e+09
0.0250	0.1050	0.1350	2.41755844e+09
0.0250	0.1150	0.1150	9.06520830e+08
0.0250	0.1150	0.1250	1.20628209e+09
0.0250	0.1150	0.1350	2.16922923e+09
0.0250	0.1150	0.1450	1.50652638e+09
0.0250	0.1250	0.1250	2.52477898e+09
0.0250	0.1250	0.1350	9.15500201e+08
0.0250	0.1250	0.1450	1.10240880e+09
0.0250	0.1350	0.1350	1.17261527e+09
0.0250	0.1350	0.1450	1.57953964e+09
0.0250	0.1450	0.1450	8.48480116e+08
0.0350	0.0350	0.0350	6.17763116e+09
0.0350	0.0350	0.0450	1.10985014e+10
0.0350	0.0350	0.0550	1.24743325e+09
0.0350	0.0350	0.0650	6.87209696e+09
0.0350	0.0350	0.0750	7.03664467e+09
0.0350	0.0450	0.0450	3.55032277e+09
0.0350	0.0450	0.0550	2.22837787e+09
0.0350	0.0450	0.0650	2.09368014e+09
0.0350	0.0450	0.0750	4.51642017e+09
0.0350	0.0450	0.0850	2.15813788e+09
0.0350	0.0550	0.0550	5.43692529e+09
0.0350	0.0550	0.0650	3.25228063e+09
0.0350	0.0550	0.0750	2.32654620e+09
0.0350	0.0550	0.0850	2.72119844e+09
0.0350	0.0550	0.0950	6.19881658e+09
0.0350	0.0650	0.0650	1.25237512e+09
0.0350	0.0650	0.0750	3.98984961e+09
0.0350	0.0650	0.0850	2.20131682e+09
0.0350	0.0650	0.0950	2.45723229e+09
0.0350	0.0650	0.1050	1.60578920e+09
0.0350	0.0750	0.0750	7.85437605e+08
0.0350	0.0750	0.0850	7.90210582e+08
0.0350	0.0750	0.0950	2.00321992e+09
0.0350	0.0750	0.1050	1.80319563e+09
0.0350	0.0750	0.1150	2.49792828e+09
0.0350	0.0850	0.0850	1.62040047e+09
0.0350	0.0850	0.0950	2.33679808e+09
0.0350	0.0850	0.1050	1.37761892e+09
0.0350	0.0850	0.1150	2.60299022e+09
0.0350	0.0850	0.1250	2.58964448e+09
0.0350	0.0950	0.0950	1.95266812e+09
0.0350	0.0950	0.1050	8.45418228e+08
0.0350	0.0950	0.1150	1.73637696e+09
0.0350	0.0950	0.1250	1.74640978e+09
0.0350	0.0950	0.1350	2.53192834e+09
0.0350	0.1050	0.1050	1.52372463e+09
0.0350	0.1050	0.1150	7.13956703e+08
0.0350	0.1050	0.1250	1.71797828e+09
0.0350	0.1050	0.1350	1.33928018e+09
0.0350	0.1050	0.1450	1.66316202e+09
