####### Bispectrum of Patchy Simulation 785 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.74484360e+10
0.0150	0.0150	0.0250	6.89461737e+09
0.0150	0.0150	0.0350	9.60308205e+09
0.0150	0.0250	0.0250	3.57768433e+10
0.0150	0.0250	0.0350	6.13182652e+09
0.0150	0.0250	0.0450	-2.11291438e+09
0.0150	0.0350	0.0350	1.17596121e+10
0.0150	0.0350	0.0450	1.64231268e+09
0.0150	0.0350	0.0550	-7.78443786e+09
0.0150	0.0450	0.0450	1.20660710e+10
0.0150	0.0450	0.0550	5.26329975e+09
0.0150	0.0450	0.0650	6.44790321e+09
0.0150	0.0550	0.0550	3.22282576e+09
0.0150	0.0550	0.0650	-1.16037297e+09
0.0150	0.0550	0.0750	4.65928741e+09
0.0150	0.0650	0.0650	-9.02770767e+07
0.0150	0.0650	0.0750	4.10098696e+09
0.0150	0.0650	0.0850	3.31821711e+09
0.0150	0.0750	0.0750	1.87544042e+09
0.0150	0.0750	0.0850	3.31179320e+09
0.0150	0.0750	0.0950	2.68780732e+09
0.0150	0.0850	0.0850	-4.09223144e+08
0.0150	0.0850	0.0950	2.31299342e+09
0.0150	0.0850	0.1050	2.93910416e+09
0.0150	0.0950	0.0950	3.19402351e+09
0.0150	0.0950	0.1050	2.03379972e+09
0.0150	0.0950	0.1150	9.24450508e+07
0.0150	0.1050	0.1050	5.80422913e+08
0.0150	0.1050	0.1150	2.38917946e+09
0.0150	0.1050	0.1250	1.08871841e+09
0.0150	0.1150	0.1150	1.08427381e+09
0.0150	0.1150	0.1250	1.24875604e+09
0.0150	0.1150	0.1350	2.77454672e+09
0.0150	0.1250	0.1250	1.11553914e+09
0.0150	0.1250	0.1350	1.42895411e+09
0.0150	0.1250	0.1450	7.38546724e+08
0.0150	0.1350	0.1350	1.56187102e+09
0.0150	0.1350	0.1450	1.67591955e+09
0.0150	0.1450	0.1450	1.83699971e+09
0.0250	0.0250	0.0250	-9.28865537e+09
0.0250	0.0250	0.0350	1.22801115e+10
0.0250	0.0250	0.0450	1.35429913e+10
0.0250	0.0250	0.0550	2.11276051e+10
0.0250	0.0350	0.0350	4.50635303e+09
0.0250	0.0350	0.0450	3.79634046e+09
0.0250	0.0350	0.0550	6.48021897e+09
0.0250	0.0350	0.0650	1.52194917e+10
0.0250	0.0450	0.0450	-1.64524360e+09
0.0250	0.0450	0.0550	6.06284898e+09
0.0250	0.0450	0.0650	8.64310488e+09
0.0250	0.0450	0.0750	5.86636167e+09
0.0250	0.0550	0.0550	-3.54451352e+09
0.0250	0.0550	0.0650	1.47268448e+09
0.0250	0.0550	0.0750	1.42534694e+09
0.0250	0.0550	0.0850	4.12331480e+09
0.0250	0.0650	0.0650	2.99712105e+09
0.0250	0.0650	0.0750	4.32286024e+09
0.0250	0.0650	0.0850	2.40341945e+09
0.0250	0.0650	0.0950	3.14420958e+09
0.0250	0.0750	0.0750	1.35731465e+09
0.0250	0.0750	0.0850	4.02957725e+09
0.0250	0.0750	0.0950	2.42076644e+09
0.0250	0.0750	0.1050	5.48938455e+09
0.0250	0.0850	0.0850	9.71579047e+08
0.0250	0.0850	0.0950	3.27674453e+09
0.0250	0.0850	0.1050	2.88078513e+09
0.0250	0.0850	0.1150	2.92542928e+09
0.0250	0.0950	0.0950	4.20418188e+08
0.0250	0.0950	0.1050	1.68894815e+09
0.0250	0.0950	0.1150	2.07336074e+09
0.0250	0.0950	0.1250	2.23692678e+09
