####### Bispectrum of Patchy Simulation 999 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.77967927e+09
0.0150	0.0150	0.0250	9.55600303e+08
0.0150	0.0150	0.0350	-9.42691255e+09
0.0150	0.0250	0.0250	-8.76268168e+09
0.0150	0.0250	0.0350	6.74939648e+09
0.0150	0.0250	0.0450	5.40770532e+09
0.0150	0.0350	0.0350	3.84305224e+09
0.0150	0.0350	0.0450	9.01709250e+09
0.0150	0.0350	0.0550	5.91648838e+09
0.0150	0.0450	0.0450	1.61832333e+09
0.0150	0.0450	0.0550	3.43835771e+09
0.0150	0.0450	0.0650	5.89444440e+09
0.0150	0.0550	0.0550	2.92296760e+09
0.0150	0.0550	0.0650	2.17430967e+09
0.0150	0.0550	0.0750	1.72683756e+09
0.0150	0.0650	0.0650	4.04149835e+09
0.0150	0.0650	0.0750	1.07623854e+09
0.0150	0.0650	0.0850	3.85902992e+09
0.0150	0.0750	0.0750	2.57115184e+09
0.0150	0.0750	0.0850	3.42763994e+09
0.0150	0.0750	0.0950	-1.34770116e+08
0.0150	0.0850	0.0850	2.12406880e+09
0.0150	0.0850	0.0950	3.15713054e+09
0.0150	0.0850	0.1050	3.58497635e+09
0.0150	0.0950	0.0950	1.70295288e+09
0.0150	0.0950	0.1050	2.65956751e+09
0.0150	0.0950	0.1150	3.73603446e+08
0.0150	0.1050	0.1050	7.93367494e+08
0.0150	0.1050	0.1150	2.23597234e+09
0.0150	0.1050	0.1250	2.07165417e+09
0.0150	0.1150	0.1150	1.25750294e+09
0.0150	0.1150	0.1250	1.74968849e+09
0.0150	0.1150	0.1350	9.71188212e+08
0.0150	0.1250	0.1250	1.85005815e+09
0.0150	0.1250	0.1350	1.23817928e+09
0.0150	0.1250	0.1450	1.85112266e+09
0.0150	0.1350	0.1350	1.15965381e+09
0.0150	0.1350	0.1450	1.06753503e+09
0.0150	0.1450	0.1450	8.68522253e+08
0.0250	0.0250	0.0250	-3.73207397e+09
0.0250	0.0250	0.0350	1.99735518e+09
0.0250	0.0250	0.0450	5.29289342e+09
0.0250	0.0250	0.0550	1.03825228e+10
0.0250	0.0350	0.0350	4.66398802e+09
0.0250	0.0350	0.0450	3.08466849e+09
0.0250	0.0350	0.0550	2.73634665e+09
0.0250	0.0350	0.0650	8.90409807e+09
0.0250	0.0450	0.0450	3.60428061e+09
0.0250	0.0450	0.0550	3.17970967e+09
0.0250	0.0450	0.0650	3.32846587e+09
0.0250	0.0450	0.0750	1.40871386e+09
