####### Bispectrum of Patchy Simulation 218 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74889132e+10
0.0150	0.0150	0.0250	1.13130976e+10
0.0150	0.0150	0.0350	3.82987343e+10
0.0150	0.0250	0.0250	1.65595877e+10
0.0150	0.0250	0.0350	1.04102863e+10
0.0150	0.0250	0.0450	2.23780301e+10
0.0150	0.0350	0.0350	3.40317053e+09
0.0150	0.0350	0.0450	8.17162410e+09
0.0150	0.0350	0.0550	1.00406561e+10
0.0150	0.0450	0.0450	2.91245415e+09
0.0150	0.0450	0.0550	3.47678112e+09
0.0150	0.0450	0.0650	1.35285238e+10
0.0150	0.0550	0.0550	5.28690581e+09
0.0150	0.0550	0.0650	2.11198320e+09
0.0150	0.0550	0.0750	3.07781557e+09
0.0150	0.0650	0.0650	2.21472198e+09
0.0150	0.0650	0.0750	5.44383046e+09
0.0150	0.0650	0.0850	9.43826417e+09
0.0150	0.0750	0.0750	2.98296708e+09
0.0150	0.0750	0.0850	3.79038669e+09
0.0150	0.0750	0.0950	2.42069354e+09
0.0150	0.0850	0.0850	2.15916778e+09
0.0150	0.0850	0.0950	3.36137022e+09
0.0150	0.0850	0.1050	4.95014687e+09
0.0150	0.0950	0.0950	5.24323173e+08
0.0150	0.0950	0.1050	3.27646413e+09
0.0150	0.0950	0.1150	2.57506752e+09
0.0150	0.1050	0.1050	1.14465435e+09
0.0150	0.1050	0.1150	2.13951183e+09
0.0150	0.1050	0.1250	3.60907675e+09
0.0150	0.1150	0.1150	1.88816225e+09
0.0150	0.1150	0.1250	2.27764292e+09
0.0150	0.1150	0.1350	2.62295207e+09
0.0150	0.1250	0.1250	1.34741800e+09
0.0150	0.1250	0.1350	1.88621058e+09
0.0150	0.1250	0.1450	2.82621668e+09
0.0150	0.1350	0.1350	1.31735538e+09
0.0150	0.1350	0.1450	1.60723369e+09
0.0150	0.1450	0.1450	1.01897558e+09
0.0250	0.0250	0.0250	-4.53726948e+09
0.0250	0.0250	0.0350	6.78082872e+09
0.0250	0.0250	0.0450	1.05697800e+10
0.0250	0.0250	0.0550	9.84979117e+08
0.0250	0.0350	0.0350	8.28220355e+09
0.0250	0.0350	0.0450	5.06578187e+09
0.0250	0.0350	0.0550	6.99790684e+09
0.0250	0.0350	0.0650	3.38184707e+09
