####### Bispectrum of Patchy Simulation 251 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.84044848e+09
0.0150	0.0150	0.0250	6.67814225e+09
0.0150	0.0150	0.0350	3.29676447e+10
0.0150	0.0250	0.0250	-1.63073359e+09
0.0150	0.0250	0.0350	1.31131859e+10
0.0150	0.0250	0.0450	-1.42716272e+09
0.0150	0.0350	0.0350	6.24192704e+09
0.0150	0.0350	0.0450	2.74327013e+09
0.0150	0.0350	0.0550	5.94687772e+08
0.0150	0.0450	0.0450	5.71086279e+09
0.0150	0.0450	0.0550	8.28476331e+09
0.0150	0.0450	0.0650	1.43561364e+09
0.0150	0.0550	0.0550	7.07924013e+08
0.0150	0.0550	0.0650	4.93582405e+09
0.0150	0.0550	0.0750	1.11974827e+10
0.0150	0.0650	0.0650	3.00354974e+09
0.0150	0.0650	0.0750	4.41648273e+09
0.0150	0.0650	0.0850	7.73558062e+09
0.0150	0.0750	0.0750	1.91967791e+09
0.0150	0.0750	0.0850	4.30634147e+09
0.0150	0.0750	0.0950	2.68728563e+09
0.0150	0.0850	0.0850	2.96659226e+09
0.0150	0.0850	0.0950	3.16231194e+09
0.0150	0.0850	0.1050	1.52589565e+09
0.0150	0.0950	0.0950	3.40518339e+08
0.0150	0.0950	0.1050	2.87144922e+09
0.0150	0.0950	0.1150	2.19216535e+09
0.0150	0.1050	0.1050	2.30141211e+09
0.0150	0.1050	0.1150	2.10729295e+09
0.0150	0.1050	0.1250	2.41152278e+09
0.0150	0.1150	0.1150	2.01613603e+09
0.0150	0.1150	0.1250	2.40167645e+09
0.0150	0.1150	0.1350	2.27235611e+09
0.0150	0.1250	0.1250	1.39999022e+09
0.0150	0.1250	0.1350	1.98123201e+09
0.0150	0.1250	0.1450	1.49097851e+09
0.0150	0.1350	0.1350	1.64967494e+09
0.0150	0.1350	0.1450	1.93000998e+09
0.0150	0.1450	0.1450	1.08126932e+09
0.0250	0.0250	0.0250	7.76976515e+09
0.0250	0.0250	0.0350	7.36115727e+09
0.0250	0.0250	0.0450	1.94190681e+09
0.0250	0.0250	0.0550	1.33485782e+10
0.0250	0.0350	0.0350	2.43841316e+09
0.0250	0.0350	0.0450	6.95896058e+09
0.0250	0.0350	0.0550	6.05099753e+09
0.0250	0.0350	0.0650	9.41264894e+09
0.0250	0.0450	0.0450	1.81580934e+09
0.0250	0.0450	0.0550	4.91884065e+09
0.0250	0.0450	0.0650	3.28132913e+09
0.0250	0.0450	0.0750	5.70786290e+09
0.0250	0.0550	0.0550	2.11207556e+09
0.0250	0.0550	0.0650	3.26760397e+09
0.0250	0.0550	0.0750	3.58703085e+09
0.0250	0.0550	0.0850	5.91283057e+09
0.0250	0.0650	0.0650	5.85716772e+08
0.0250	0.0650	0.0750	3.35270939e+09
0.0250	0.0650	0.0850	2.64403221e+09
0.0250	0.0650	0.0950	1.53643915e+09
0.0250	0.0750	0.0750	3.22867803e+09
0.0250	0.0750	0.0850	3.04804460e+09
0.0250	0.0750	0.0950	2.14858315e+09
0.0250	0.0750	0.1050	2.94387268e+09
0.0250	0.0850	0.0850	1.62273592e+09
0.0250	0.0850	0.0950	1.80606289e+09
0.0250	0.0850	0.1050	3.13840403e+09
0.0250	0.0850	0.1150	2.10757871e+09
0.0250	0.0950	0.0950	1.54203826e+09
0.0250	0.0950	0.1050	1.37262615e+09
0.0250	0.0950	0.1150	2.50986215e+09
0.0250	0.0950	0.1250	1.04977324e+09
0.0250	0.1050	0.1050	1.03752392e+09
0.0250	0.1050	0.1150	9.80770008e+08
0.0250	0.1050	0.1250	1.74237274e+09
0.0250	0.1050	0.1350	2.94839498e+09
0.0250	0.1150	0.1150	1.32231518e+09
0.0250	0.1150	0.1250	9.43653136e+08
0.0250	0.1150	0.1350	1.52386730e+09
0.0250	0.1150	0.1450	2.66734173e+09
0.0250	0.1250	0.1250	1.26652747e+09
0.0250	0.1250	0.1350	1.36826867e+09
0.0250	0.1250	0.1450	1.47336476e+09
0.0250	0.1350	0.1350	9.21248092e+08
0.0250	0.1350	0.1450	1.01795869e+09
0.0250	0.1450	0.1450	8.83364848e+08
0.0350	0.0350	0.0350	5.82413482e+09
0.0350	0.0350	0.0450	2.38540538e+09
0.0350	0.0350	0.0550	3.00972156e+09
0.0350	0.0350	0.0650	2.74199202e+09
0.0350	0.0350	0.0750	9.44420687e+09
0.0350	0.0450	0.0450	4.56019506e+09
0.0350	0.0450	0.0550	2.60874923e+09
0.0350	0.0450	0.0650	3.27981527e+09
0.0350	0.0450	0.0750	3.57912978e+09
0.0350	0.0450	0.0850	5.24829851e+09
0.0350	0.0550	0.0550	2.30650037e+09
0.0350	0.0550	0.0650	2.46390767e+09
0.0350	0.0550	0.0750	3.34047279e+09
0.0350	0.0550	0.0850	2.20198391e+09
0.0350	0.0550	0.0950	3.61760288e+09
0.0350	0.0650	0.0650	3.35762961e+09
0.0350	0.0650	0.0750	1.51817464e+09
0.0350	0.0650	0.0850	2.52266387e+09
0.0350	0.0650	0.0950	2.92046508e+09
0.0350	0.0650	0.1050	2.87577084e+09
0.0350	0.0750	0.0750	1.60580326e+09
0.0350	0.0750	0.0850	2.00074626e+09
0.0350	0.0750	0.0950	1.68897235e+09
0.0350	0.0750	0.1050	2.72075522e+09
0.0350	0.0750	0.1150	2.91534996e+09
0.0350	0.0850	0.0850	9.85037958e+08
0.0350	0.0850	0.0950	2.13690105e+09
0.0350	0.0850	0.1050	2.11481775e+09
0.0350	0.0850	0.1150	2.29858054e+09
0.0350	0.0850	0.1250	2.16693143e+09
0.0350	0.0950	0.0950	1.08043698e+09
0.0350	0.0950	0.1050	1.20396422e+09
0.0350	0.0950	0.1150	1.00584437e+09
0.0350	0.0950	0.1250	1.69547708e+09
0.0350	0.0950	0.1350	1.69478416e+09
0.0350	0.1050	0.1050	1.35678747e+09
0.0350	0.1050	0.1150	1.36512390e+09
0.0350	0.1050	0.1250	1.19471203e+09
0.0350	0.1050	0.1350	1.75859121e+09
0.0350	0.1050	0.1450	1.14819705e+09
0.0350	0.1150	0.1150	8.25523035e+08
0.0350	0.1150	0.1250	1.33379654e+09
0.0350	0.1150	0.1350	1.22871582e+09
0.0350	0.1150	0.1450	1.45670171e+09
0.0350	0.1250	0.1250	1.23559717e+09
0.0350	0.1250	0.1350	9.85872313e+08
0.0350	0.1250	0.1450	1.21183938e+09
0.0350	0.1350	0.1350	1.07512799e+09
0.0350	0.1350	0.1450	9.35394290e+08
0.0350	0.1450	0.1450	8.67178352e+08
0.0450	0.0450	0.0450	4.04596302e+09
