####### Bispectrum of Patchy Simulation 865 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43059267e+10
0.0150	0.0150	0.0250	4.76732001e+09
0.0150	0.0150	0.0350	2.80879307e+10
0.0150	0.0250	0.0250	2.67198958e+09
0.0150	0.0250	0.0350	-4.62771765e+08
0.0150	0.0250	0.0450	9.08155199e+09
0.0150	0.0350	0.0350	3.04891242e+09
0.0150	0.0350	0.0450	5.12792418e+09
0.0150	0.0350	0.0550	2.29216565e+10
0.0150	0.0450	0.0450	-3.46175843e+08
0.0150	0.0450	0.0550	4.20550407e+09
0.0150	0.0450	0.0650	4.02098624e+09
0.0150	0.0550	0.0550	5.56263486e+09
0.0150	0.0550	0.0650	6.76844318e+09
0.0150	0.0550	0.0750	2.16415688e+09
0.0150	0.0650	0.0650	1.71302019e+09
0.0150	0.0650	0.0750	5.36401136e+09
0.0150	0.0650	0.0850	6.13205964e+09
0.0150	0.0750	0.0750	1.17612503e+09
0.0150	0.0750	0.0850	4.09741579e+09
0.0150	0.0750	0.0950	6.44316044e+09
0.0150	0.0850	0.0850	1.46412236e+09
0.0150	0.0850	0.0950	3.19082309e+09
0.0150	0.0850	0.1050	2.86559217e+09
0.0150	0.0950	0.0950	1.97507696e+09
0.0150	0.0950	0.1050	3.34839671e+09
0.0150	0.0950	0.1150	4.39064875e+09
0.0150	0.1050	0.1050	1.34814890e+09
0.0150	0.1050	0.1150	2.20956374e+09
0.0150	0.1050	0.1250	3.55255031e+09
0.0150	0.1150	0.1150	2.59426240e+09
0.0150	0.1150	0.1250	2.44290975e+09
0.0150	0.1150	0.1350	2.56125277e+09
0.0150	0.1250	0.1250	1.68375456e+09
0.0150	0.1250	0.1350	1.90960510e+09
0.0150	0.1250	0.1450	2.50401280e+09
0.0150	0.1350	0.1350	2.11798867e+09
0.0150	0.1350	0.1450	1.93612398e+09
0.0150	0.1450	0.1450	1.63703271e+09
0.0250	0.0250	0.0250	1.91155086e+10
0.0250	0.0250	0.0350	3.68988653e+09
0.0250	0.0250	0.0450	4.96299628e+09
0.0250	0.0250	0.0550	6.39231001e+09
0.0250	0.0350	0.0350	9.19196327e+07
0.0250	0.0350	0.0450	4.65312134e+09
0.0250	0.0350	0.0550	4.15995636e+09
0.0250	0.0350	0.0650	1.82566192e+09
0.0250	0.0450	0.0450	3.49369732e+09
0.0250	0.0450	0.0550	5.34804685e+09
0.0250	0.0450	0.0650	4.39330003e+09
0.0250	0.0450	0.0750	6.03819453e+09
0.0250	0.0550	0.0550	2.32181873e+09
0.0250	0.0550	0.0650	2.50081862e+09
0.0250	0.0550	0.0750	3.70330126e+09
0.0250	0.0550	0.0850	3.17437960e+09
0.0250	0.0650	0.0650	5.00043161e+08
0.0250	0.0650	0.0750	1.20449128e+09
