####### Bispectrum of Patchy Simulation 508 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61732476e+10
0.0150	0.0150	0.0250	-6.82122866e+09
0.0150	0.0150	0.0350	4.71920276e+10
0.0150	0.0250	0.0250	8.85990690e+09
0.0150	0.0250	0.0350	6.87694366e+08
0.0150	0.0250	0.0450	1.02879077e+10
0.0150	0.0350	0.0350	1.14070045e+10
0.0150	0.0350	0.0450	2.70431812e+09
0.0150	0.0350	0.0550	5.61045240e+09
0.0150	0.0450	0.0450	-5.85041377e+05
0.0150	0.0450	0.0550	3.34794460e+09
0.0150	0.0450	0.0650	5.45033547e+09
0.0150	0.0550	0.0550	1.62601213e+09
0.0150	0.0550	0.0650	4.11598509e+09
0.0150	0.0550	0.0750	8.57713521e+09
0.0150	0.0650	0.0650	2.82191404e+09
0.0150	0.0650	0.0750	3.44987763e+09
0.0150	0.0650	0.0850	4.52842328e+09
0.0150	0.0750	0.0750	2.91341701e+09
0.0150	0.0750	0.0850	3.39788941e+09
0.0150	0.0750	0.0950	3.75248832e+09
0.0150	0.0850	0.0850	1.76090639e+09
0.0150	0.0850	0.0950	1.18237841e+09
0.0150	0.0850	0.1050	4.07058902e+09
0.0150	0.0950	0.0950	1.81419592e+09
0.0150	0.0950	0.1050	1.90747523e+09
0.0150	0.0950	0.1150	1.09112064e+09
0.0150	0.1050	0.1050	1.72676432e+09
0.0150	0.1050	0.1150	2.34185006e+09
0.0150	0.1050	0.1250	2.00365008e+09
0.0150	0.1150	0.1150	2.00495247e+09
0.0150	0.1150	0.1250	1.02851429e+09
0.0150	0.1150	0.1350	2.15001806e+09
0.0150	0.1250	0.1250	1.70285339e+09
0.0150	0.1250	0.1350	1.63925013e+09
0.0150	0.1250	0.1450	1.39503270e+09
0.0150	0.1350	0.1350	1.31213887e+09
0.0150	0.1350	0.1450	1.66367955e+09
0.0150	0.1450	0.1450	1.18055608e+09
0.0250	0.0250	0.0250	4.51798909e+09
0.0250	0.0250	0.0350	3.13145049e+09
0.0250	0.0250	0.0450	4.30669391e+09
0.0250	0.0250	0.0550	-1.10302668e+09
0.0250	0.0350	0.0350	4.90181071e+08
0.0250	0.0350	0.0450	3.82472820e+09
0.0250	0.0350	0.0550	6.27344009e+09
0.0250	0.0350	0.0650	8.30497096e+09
0.0250	0.0450	0.0450	8.16146293e+09
0.0250	0.0450	0.0550	4.00711354e+09
0.0250	0.0450	0.0650	4.40058506e+09
0.0250	0.0450	0.0750	3.96573128e+08
0.0250	0.0550	0.0550	2.86457939e+09
0.0250	0.0550	0.0650	2.86616878e+09
0.0250	0.0550	0.0750	3.27197008e+09
0.0250	0.0550	0.0850	5.56959185e+09
0.0250	0.0650	0.0650	2.54806828e+09
0.0250	0.0650	0.0750	2.54819632e+09
0.0250	0.0650	0.0850	2.77471527e+09
0.0250	0.0650	0.0950	4.33793015e+09
0.0250	0.0750	0.0750	1.78676444e+09
0.0250	0.0750	0.0850	2.91139230e+09
0.0250	0.0750	0.0950	3.18594292e+09
0.0250	0.0750	0.1050	4.65228977e+09
0.0250	0.0850	0.0850	2.56321300e+09
0.0250	0.0850	0.0950	2.01010890e+09
0.0250	0.0850	0.1050	2.28370307e+09
0.0250	0.0850	0.1150	2.36497270e+09
0.0250	0.0950	0.0950	1.16318447e+09
0.0250	0.0950	0.1050	2.46306263e+09
0.0250	0.0950	0.1150	1.85277012e+09
0.0250	0.0950	0.1250	2.07220267e+09
0.0250	0.1050	0.1050	1.65534098e+09
