####### Bispectrum of Patchy Simulation 366 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.66874696e+10
0.0150	0.0150	0.0250	-6.21216331e+09
0.0150	0.0150	0.0350	1.99347329e+10
0.0150	0.0250	0.0250	6.55067130e+09
0.0150	0.0250	0.0350	9.01101871e+09
0.0150	0.0250	0.0450	-2.79761645e+09
0.0150	0.0350	0.0350	1.06189836e+10
0.0150	0.0350	0.0450	9.12896106e+09
0.0150	0.0350	0.0550	6.77668216e+09
0.0150	0.0450	0.0450	2.95276371e+09
0.0150	0.0450	0.0550	1.40050576e+09
0.0150	0.0450	0.0650	1.09366757e+10
0.0150	0.0550	0.0550	1.57008608e+09
0.0150	0.0550	0.0650	3.59445230e+09
0.0150	0.0550	0.0750	4.93969420e+09
0.0150	0.0650	0.0650	1.96757401e+09
0.0150	0.0650	0.0750	2.00476585e+09
0.0150	0.0650	0.0850	1.41521550e+09
0.0150	0.0750	0.0750	1.93731383e+09
0.0150	0.0750	0.0850	2.21269733e+09
0.0150	0.0750	0.0950	3.15333632e+09
0.0150	0.0850	0.0850	1.74707845e+09
0.0150	0.0850	0.0950	1.38978862e+09
0.0150	0.0850	0.1050	3.34757389e+09
0.0150	0.0950	0.0950	2.76079348e+09
0.0150	0.0950	0.1050	2.10071040e+09
0.0150	0.0950	0.1150	2.62058873e+09
0.0150	0.1050	0.1050	1.47334960e+09
0.0150	0.1050	0.1150	1.61545022e+09
0.0150	0.1050	0.1250	1.59660203e+09
0.0150	0.1150	0.1150	1.75473127e+09
0.0150	0.1150	0.1250	1.44210449e+09
0.0150	0.1150	0.1350	1.58813689e+09
0.0150	0.1250	0.1250	5.37888737e+08
0.0150	0.1250	0.1350	1.90940223e+09
0.0150	0.1250	0.1450	1.49797028e+09
0.0150	0.1350	0.1350	1.02162623e+09
0.0150	0.1350	0.1450	1.62655476e+09
0.0150	0.1450	0.1450	1.16052430e+09
0.0250	0.0250	0.0250	2.50150404e+09
0.0250	0.0250	0.0350	8.60997128e+09
0.0250	0.0250	0.0450	1.88859359e+09
0.0250	0.0250	0.0550	1.69727014e+10
0.0250	0.0350	0.0350	4.75495778e+09
0.0250	0.0350	0.0450	4.19132532e+09
0.0250	0.0350	0.0550	4.98174419e+09
0.0250	0.0350	0.0650	8.84919875e+09
0.0250	0.0450	0.0450	1.69175463e+09
0.0250	0.0450	0.0550	3.54978341e+09
0.0250	0.0450	0.0650	3.87590005e+09
0.0250	0.0450	0.0750	3.89201114e+09
0.0250	0.0550	0.0550	4.49062953e+09
0.0250	0.0550	0.0650	1.95467201e+09
0.0250	0.0550	0.0750	3.35599209e+09
0.0250	0.0550	0.0850	3.68203988e+09
0.0250	0.0650	0.0650	2.77511575e+09
0.0250	0.0650	0.0750	2.95340879e+09
0.0250	0.0650	0.0850	2.48256073e+09
0.0250	0.0650	0.0950	2.64008988e+09
0.0250	0.0750	0.0750	2.70880288e+09
0.0250	0.0750	0.0850	1.82279487e+09
