####### Bispectrum of Patchy Simulation 33 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.36774450e+10
0.0150	0.0150	0.0250	4.71680898e+10
0.0150	0.0150	0.0350	-3.32419545e+09
0.0150	0.0250	0.0250	3.41951635e+07
0.0150	0.0250	0.0350	7.07612800e+09
0.0150	0.0250	0.0450	1.38231893e+10
0.0150	0.0350	0.0350	-1.35244002e+10
0.0150	0.0350	0.0450	5.09240696e+09
0.0150	0.0350	0.0550	-6.87423255e+09
0.0150	0.0450	0.0450	2.66050121e+09
0.0150	0.0450	0.0550	8.67778663e+09
0.0150	0.0450	0.0650	6.11640758e+09
0.0150	0.0550	0.0550	-1.34182180e+09
0.0150	0.0550	0.0650	2.07345312e+09
0.0150	0.0550	0.0750	-3.23512479e+09
0.0150	0.0650	0.0650	2.36422693e+09
0.0150	0.0650	0.0750	-3.78301958e+08
0.0150	0.0650	0.0850	4.45373390e+09
0.0150	0.0750	0.0750	-1.25547266e+09
0.0150	0.0750	0.0850	2.06886801e+09
0.0150	0.0750	0.0950	7.02719793e+09
0.0150	0.0850	0.0850	1.11343326e+09
0.0150	0.0850	0.0950	2.96790566e+09
0.0150	0.0850	0.1050	4.92328038e+09
0.0150	0.0950	0.0950	1.03607324e+09
0.0150	0.0950	0.1050	1.83749098e+09
0.0150	0.0950	0.1150	2.64671709e+09
0.0150	0.1050	0.1050	6.46833976e+08
0.0150	0.1050	0.1150	2.11975787e+09
0.0150	0.1050	0.1250	1.46469956e+09
0.0150	0.1150	0.1150	1.41849612e+09
0.0150	0.1150	0.1250	1.47134724e+09
0.0150	0.1150	0.1350	3.28192991e+09
0.0150	0.1250	0.1250	1.19774773e+09
0.0150	0.1250	0.1350	1.00297474e+09
0.0150	0.1250	0.1450	1.41566179e+09
0.0150	0.1350	0.1350	1.16780365e+09
0.0150	0.1350	0.1450	2.19170066e+09
0.0150	0.1450	0.1450	7.76118864e+08
0.0250	0.0250	0.0250	1.30151078e+09
0.0250	0.0250	0.0350	7.16996056e+09
0.0250	0.0250	0.0450	6.34775168e+08
0.0250	0.0250	0.0550	2.44039349e+10
0.0250	0.0350	0.0350	7.36571465e+09
0.0250	0.0350	0.0450	6.70089375e+09
0.0250	0.0350	0.0550	4.74332579e+09
0.0250	0.0350	0.0650	8.23827405e+09
0.0250	0.0450	0.0450	1.52914367e+09
0.0250	0.0450	0.0550	1.56262313e+09
0.0250	0.0450	0.0650	2.36743271e+09
0.0250	0.0450	0.0750	7.87792905e+09
0.0250	0.0550	0.0550	2.86532036e+09
0.0250	0.0550	0.0650	1.86824120e+09
0.0250	0.0550	0.0750	4.24455414e+09
0.0250	0.0550	0.0850	9.72965402e+09
