####### Bispectrum of Patchy Simulation 502 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.46058476e+10
0.0150	0.0150	0.0250	2.22745889e+09
0.0150	0.0150	0.0350	2.28891555e+10
0.0150	0.0250	0.0250	1.33677850e+10
0.0150	0.0250	0.0350	5.60403718e+08
0.0150	0.0250	0.0450	1.16341549e+10
0.0150	0.0350	0.0350	8.65356257e+09
0.0150	0.0350	0.0450	-1.79725748e+09
0.0150	0.0350	0.0550	6.70102825e+09
0.0150	0.0450	0.0450	4.26173482e+09
0.0150	0.0450	0.0550	3.73209330e+09
0.0150	0.0450	0.0650	3.08465144e+09
0.0150	0.0550	0.0550	2.20551740e+09
0.0150	0.0550	0.0650	6.15770361e+08
0.0150	0.0550	0.0750	4.41179347e+09
0.0150	0.0650	0.0650	2.21079476e+09
0.0150	0.0650	0.0750	3.21562520e+09
0.0150	0.0650	0.0850	5.08417756e+09
0.0150	0.0750	0.0750	1.98943578e+09
0.0150	0.0750	0.0850	2.75728739e+09
0.0150	0.0750	0.0950	2.48107925e+09
0.0150	0.0850	0.0850	3.18308299e+09
0.0150	0.0850	0.0950	1.63344465e+09
0.0150	0.0850	0.1050	2.19060735e+09
0.0150	0.0950	0.0950	1.37743602e+09
0.0150	0.0950	0.1050	1.70425653e+09
0.0150	0.0950	0.1150	2.90288934e+09
0.0150	0.1050	0.1050	1.25034695e+09
0.0150	0.1050	0.1150	8.15692529e+08
0.0150	0.1050	0.1250	2.15873337e+09
0.0150	0.1150	0.1150	1.80514932e+09
0.0150	0.1150	0.1250	1.42622533e+09
0.0150	0.1150	0.1350	2.23435866e+09
0.0150	0.1250	0.1250	8.95018626e+08
0.0150	0.1250	0.1350	1.65230228e+09
0.0150	0.1250	0.1450	1.37591923e+09
0.0150	0.1350	0.1350	1.01383729e+09
0.0150	0.1350	0.1450	1.46433518e+09
0.0150	0.1450	0.1450	1.12935668e+09
0.0250	0.0250	0.0250	1.34407559e+09
0.0250	0.0250	0.0350	9.46205340e+09
0.0250	0.0250	0.0450	7.33405452e+09
0.0250	0.0250	0.0550	2.28850660e+10
0.0250	0.0350	0.0350	6.39138392e+09
0.0250	0.0350	0.0450	2.41568866e+09
0.0250	0.0350	0.0550	4.24739000e+09
0.0250	0.0350	0.0650	4.83444765e+09
0.0250	0.0450	0.0450	3.31415715e+08
0.0250	0.0450	0.0550	4.62184441e+09
0.0250	0.0450	0.0650	5.95232411e+09
0.0250	0.0450	0.0750	4.18763662e+09
0.0250	0.0550	0.0550	3.33034784e+09
0.0250	0.0550	0.0650	1.65394171e+09
0.0250	0.0550	0.0750	3.16071576e+09
0.0250	0.0550	0.0850	4.57864714e+09
0.0250	0.0650	0.0650	2.55939295e+09
0.0250	0.0650	0.0750	2.46490400e+09
0.0250	0.0650	0.0850	3.83735163e+09
0.0250	0.0650	0.0950	2.51652730e+09
0.0250	0.0750	0.0750	3.95048715e+09
0.0250	0.0750	0.0850	1.97238734e+09
0.0250	0.0750	0.0950	3.59978739e+09
0.0250	0.0750	0.1050	1.62547534e+09
0.0250	0.0850	0.0850	2.52109548e+09
0.0250	0.0850	0.0950	2.17078789e+09
0.0250	0.0850	0.1050	3.20731686e+09
0.0250	0.0850	0.1150	2.90709549e+09
0.0250	0.0950	0.0950	1.08438808e+09
0.0250	0.0950	0.1050	1.62099374e+09
0.0250	0.0950	0.1150	2.09686074e+09
0.0250	0.0950	0.1250	3.06671268e+09
0.0250	0.1050	0.1050	1.15728615e+09
0.0250	0.1050	0.1150	1.30229868e+09
0.0250	0.1050	0.1250	2.31076203e+09
0.0250	0.1050	0.1350	2.29804388e+09
0.0250	0.1150	0.1150	1.59112774e+09
0.0250	0.1150	0.1250	1.14814136e+09
0.0250	0.1150	0.1350	1.82906966e+09
0.0250	0.1150	0.1450	2.02036005e+09
0.0250	0.1250	0.1250	6.56818732e+08
0.0250	0.1250	0.1350	1.29689360e+09
0.0250	0.1250	0.1450	1.52462285e+09
0.0250	0.1350	0.1350	1.15533038e+09
0.0250	0.1350	0.1450	9.54502661e+08
0.0250	0.1450	0.1450	1.25542963e+09
0.0350	0.0350	0.0350	-1.84529255e+09
0.0350	0.0350	0.0450	3.56771017e+09
0.0350	0.0350	0.0550	3.40238272e+09
0.0350	0.0350	0.0650	3.84647218e+09
0.0350	0.0350	0.0750	-2.39388459e+09
0.0350	0.0450	0.0450	3.68268865e+09
