####### Bispectrum of Patchy Simulation 907 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.93730983e+10
0.0150	0.0150	0.0250	-8.67943277e+09
0.0150	0.0150	0.0350	3.71044624e+10
0.0150	0.0250	0.0250	-1.82799783e+10
0.0150	0.0250	0.0350	-2.60576496e+09
0.0150	0.0250	0.0450	1.83477318e+10
0.0150	0.0350	0.0350	4.13470228e+09
0.0150	0.0350	0.0450	3.03574887e+09
0.0150	0.0350	0.0550	1.93991620e+10
0.0150	0.0450	0.0450	1.53114760e+09
0.0150	0.0450	0.0550	8.93409373e+09
0.0150	0.0450	0.0650	1.17616437e+10
0.0150	0.0550	0.0550	6.60993954e+09
0.0150	0.0550	0.0650	5.29619952e+09
0.0150	0.0550	0.0750	-6.10394109e+09
0.0150	0.0650	0.0650	4.49360301e+09
0.0150	0.0650	0.0750	6.04168538e+09
0.0150	0.0650	0.0850	-6.04266327e+09
0.0150	0.0750	0.0750	3.07598045e+09
0.0150	0.0750	0.0850	2.13912421e+09
0.0150	0.0750	0.0950	1.00385419e+10
0.0150	0.0850	0.0850	4.47969361e+09
0.0150	0.0850	0.0950	1.62358747e+09
0.0150	0.0850	0.1050	3.72656932e+09
0.0150	0.0950	0.0950	1.50288338e+09
0.0150	0.0950	0.1050	3.79881009e+09
0.0150	0.0950	0.1150	1.62236225e+09
0.0150	0.1050	0.1050	1.83880562e+09
0.0150	0.1050	0.1150	1.91663262e+09
0.0150	0.1050	0.1250	2.86181518e+09
0.0150	0.1150	0.1150	1.51748288e+09
0.0150	0.1150	0.1250	2.30521130e+09
0.0150	0.1150	0.1350	3.59728216e+09
0.0150	0.1250	0.1250	1.51769517e+09
0.0150	0.1250	0.1350	2.12520158e+09
0.0150	0.1250	0.1450	2.17093308e+09
0.0150	0.1350	0.1350	1.17422464e+09
0.0150	0.1350	0.1450	2.27442622e+09
0.0150	0.1450	0.1450	8.71648814e+08
0.0250	0.0250	0.0250	4.32830761e+10
0.0250	0.0250	0.0350	1.25617924e+10
0.0250	0.0250	0.0450	1.20389917e+10
0.0250	0.0250	0.0550	2.88442086e+10
0.0250	0.0350	0.0350	1.15822024e+09
0.0250	0.0350	0.0450	2.78534548e+09
0.0250	0.0350	0.0550	3.40450510e+09
0.0250	0.0350	0.0650	1.08241379e+10
0.0250	0.0450	0.0450	6.35457531e+09
0.0250	0.0450	0.0550	3.38176488e+09
0.0250	0.0450	0.0650	1.05840839e+09
0.0250	0.0450	0.0750	1.16533883e+10
0.0250	0.0550	0.0550	-6.88659367e+08
0.0250	0.0550	0.0650	5.72982206e+09
0.0250	0.0550	0.0750	4.57524126e+09
0.0250	0.0550	0.0850	6.90539290e+09
0.0250	0.0650	0.0650	3.97994200e+09
0.0250	0.0650	0.0750	4.53822939e+09
0.0250	0.0650	0.0850	2.78655757e+09
0.0250	0.0650	0.0950	3.62251198e+09
0.0250	0.0750	0.0750	4.11792853e+09
0.0250	0.0750	0.0850	2.01283324e+09
0.0250	0.0750	0.0950	4.15016772e+09
0.0250	0.0750	0.1050	4.88508914e+09
0.0250	0.0850	0.0850	1.18861894e+08
0.0250	0.0850	0.0950	2.17845072e+09
0.0250	0.0850	0.1050	2.17202997e+09
0.0250	0.0850	0.1150	1.22222407e+09
0.0250	0.0950	0.0950	7.00345428e+08
0.0250	0.0950	0.1050	1.51805972e+09
0.0250	0.0950	0.1150	3.71899838e+09
0.0250	0.0950	0.1250	3.84371687e+09
0.0250	0.1050	0.1050	1.38134657e+09
0.0250	0.1050	0.1150	1.05847686e+09
0.0250	0.1050	0.1250	2.97092376e+09
0.0250	0.1050	0.1350	3.04518015e+09
0.0250	0.1150	0.1150	1.05985408e+09
0.0250	0.1150	0.1250	1.19595022e+08
0.0250	0.1150	0.1350	2.74128897e+09
0.0250	0.1150	0.1450	1.03826532e+09
0.0250	0.1250	0.1250	1.74568757e+09
0.0250	0.1250	0.1350	1.31540178e+09
0.0250	0.1250	0.1450	1.94470277e+09
0.0250	0.1350	0.1350	1.20224024e+09
0.0250	0.1350	0.1450	1.17476569e+09
0.0250	0.1450	0.1450	1.31595434e+09
0.0350	0.0350	0.0350	2.68870711e+09
0.0350	0.0350	0.0450	1.99700505e+09
