####### Bispectrum of Patchy Simulation 600 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41577083e+09
0.0150	0.0150	0.0250	7.90576824e+09
0.0150	0.0150	0.0350	1.14997060e+10
0.0150	0.0250	0.0250	-3.32432437e+08
0.0150	0.0250	0.0350	3.40293358e+09
0.0150	0.0250	0.0450	5.29777735e+09
0.0150	0.0350	0.0350	9.63589703e+09
0.0150	0.0350	0.0450	5.79741834e+09
0.0150	0.0350	0.0550	8.49507797e+09
0.0150	0.0450	0.0450	5.17815430e+09
0.0150	0.0450	0.0550	3.44899203e+09
0.0150	0.0450	0.0650	6.48034078e+09
0.0150	0.0550	0.0550	5.15755906e+09
0.0150	0.0550	0.0650	3.55533151e+09
0.0150	0.0550	0.0750	5.88373439e+09
0.0150	0.0650	0.0650	2.48740544e+09
0.0150	0.0650	0.0750	4.02880788e+09
0.0150	0.0650	0.0850	2.87810544e+09
0.0150	0.0750	0.0750	4.47303642e+09
0.0150	0.0750	0.0850	2.99468307e+09
0.0150	0.0750	0.0950	6.65748028e+09
0.0150	0.0850	0.0850	3.14320905e+09
0.0150	0.0850	0.0950	2.74381166e+09
0.0150	0.0850	0.1050	3.28468785e+09
0.0150	0.0950	0.0950	1.57418601e+09
0.0150	0.0950	0.1050	2.38214847e+09
0.0150	0.0950	0.1150	3.43587946e+09
0.0150	0.1050	0.1050	1.46282582e+09
0.0150	0.1050	0.1150	1.92298493e+09
0.0150	0.1050	0.1250	1.75036744e+09
0.0150	0.1150	0.1150	4.91676564e+08
0.0150	0.1150	0.1250	1.57499011e+09
0.0150	0.1150	0.1350	1.83077348e+09
0.0150	0.1250	0.1250	1.59901360e+09
0.0150	0.1250	0.1350	1.32125677e+09
0.0150	0.1250	0.1450	2.20811797e+09
0.0150	0.1350	0.1350	1.07652987e+09
0.0150	0.1350	0.1450	1.26084588e+09
0.0150	0.1450	0.1450	1.20063778e+09
0.0250	0.0250	0.0250	5.15867239e+09
0.0250	0.0250	0.0350	6.49124078e+09
0.0250	0.0250	0.0450	5.11097226e+09
0.0250	0.0250	0.0550	7.45582637e+09
0.0250	0.0350	0.0350	5.89529824e+09
0.0250	0.0350	0.0450	5.76274547e+09
0.0250	0.0350	0.0550	6.56503370e+09
0.0250	0.0350	0.0650	1.83799391e+09
0.0250	0.0450	0.0450	1.37734951e+09
0.0250	0.0450	0.0550	3.96013556e+09
0.0250	0.0450	0.0650	5.49791085e+09
0.0250	0.0450	0.0750	3.72724589e+09
0.0250	0.0550	0.0550	1.69561703e+09
0.0250	0.0550	0.0650	2.70024830e+09
0.0250	0.0550	0.0750	3.11256972e+09
0.0250	0.0550	0.0850	2.75616534e+09
0.0250	0.0650	0.0650	2.19863076e+09
0.0250	0.0650	0.0750	3.64055771e+09
0.0250	0.0650	0.0850	2.99769195e+09
0.0250	0.0650	0.0950	2.49220527e+09
0.0250	0.0750	0.0750	2.24187239e+09
0.0250	0.0750	0.0850	2.48490382e+09
0.0250	0.0750	0.0950	2.37592792e+09
0.0250	0.0750	0.1050	2.78281490e+09
0.0250	0.0850	0.0850	2.01569610e+09
0.0250	0.0850	0.0950	2.10961049e+09
0.0250	0.0850	0.1050	2.37922841e+09
0.0250	0.0850	0.1150	2.66570058e+09
0.0250	0.0950	0.0950	9.87429631e+08
0.0250	0.0950	0.1050	1.48282942e+09
0.0250	0.0950	0.1150	2.11175876e+09
0.0250	0.0950	0.1250	2.40559649e+09
0.0250	0.1050	0.1050	1.69340578e+09
0.0250	0.1050	0.1150	1.08419684e+09
0.0250	0.1050	0.1250	1.71286446e+09
0.0250	0.1050	0.1350	1.64873811e+09
0.0250	0.1150	0.1150	1.92527317e+09
0.0250	0.1150	0.1250	1.74675463e+09
0.0250	0.1150	0.1350	1.45746519e+09
0.0250	0.1150	0.1450	2.21434191e+09
0.0250	0.1250	0.1250	1.74245013e+09
0.0250	0.1250	0.1350	1.31996549e+09
0.0250	0.1250	0.1450	1.47161960e+09
0.0250	0.1350	0.1350	1.19140043e+09
0.0250	0.1350	0.1450	1.12559260e+09
0.0250	0.1450	0.1450	1.38809320e+09
0.0350	0.0350	0.0350	1.83512923e+08
0.0350	0.0350	0.0450	1.59230445e+09
0.0350	0.0350	0.0550	5.80089819e+09
0.0350	0.0350	0.0650	5.10362736e+09
0.0350	0.0350	0.0750	4.29041917e+09
0.0350	0.0450	0.0450	2.19431500e+09
0.0350	0.0450	0.0550	7.43723822e+08
0.0350	0.0450	0.0650	8.44151519e+08
