####### Bispectrum of Patchy Simulation 968 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.39002315e+09
0.0150	0.0150	0.0250	1.26779840e+10
0.0150	0.0150	0.0350	2.69048373e+10
0.0150	0.0250	0.0250	5.22170397e+09
0.0150	0.0250	0.0350	2.33972912e+10
0.0150	0.0250	0.0450	-2.50893887e+10
0.0150	0.0350	0.0350	-6.14990651e+09
0.0150	0.0350	0.0450	7.56260938e+09
0.0150	0.0350	0.0550	1.83103027e+10
0.0150	0.0450	0.0450	1.71742368e+10
0.0150	0.0450	0.0550	1.58414318e+09
0.0150	0.0450	0.0650	-1.67187498e+09
0.0150	0.0550	0.0550	4.88255110e+08
0.0150	0.0550	0.0650	9.86663115e+09
0.0150	0.0550	0.0750	9.47047611e+09
0.0150	0.0650	0.0650	3.73343021e+09
0.0150	0.0650	0.0750	1.37001009e+09
0.0150	0.0650	0.0850	7.46808992e+09
0.0150	0.0750	0.0750	2.57439557e+09
0.0150	0.0750	0.0850	3.72110082e+09
0.0150	0.0750	0.0950	1.23983944e+10
0.0150	0.0850	0.0850	1.90407149e+09
0.0150	0.0850	0.0950	2.99170814e+09
0.0150	0.0850	0.1050	5.38722752e+09
0.0150	0.0950	0.0950	5.31323242e+08
0.0150	0.0950	0.1050	3.83656881e+09
0.0150	0.0950	0.1150	1.42816673e+09
0.0150	0.1050	0.1050	1.23636214e+09
0.0150	0.1050	0.1150	2.21559058e+09
0.0150	0.1050	0.1250	1.26188468e+09
0.0150	0.1150	0.1150	1.05280795e+09
0.0150	0.1150	0.1250	2.14936398e+09
0.0150	0.1150	0.1350	3.46545501e+09
0.0150	0.1250	0.1250	1.63890182e+09
0.0150	0.1250	0.1350	7.04041667e+08
0.0150	0.1250	0.1450	3.32974719e+09
0.0150	0.1350	0.1350	1.20926293e+09
0.0150	0.1350	0.1450	1.08324613e+09
0.0150	0.1450	0.1450	2.18551510e+09
0.0250	0.0250	0.0250	1.06146164e+09
0.0250	0.0250	0.0350	-1.38190276e+10
0.0250	0.0250	0.0450	1.63465654e+10
0.0250	0.0250	0.0550	2.40792676e+10
0.0250	0.0350	0.0350	6.09198376e+09
0.0250	0.0350	0.0450	5.20316024e+09
0.0250	0.0350	0.0550	3.36086982e+08
0.0250	0.0350	0.0650	2.09255211e+09
0.0250	0.0450	0.0450	6.26882231e+09
0.0250	0.0450	0.0550	2.32323414e+09
0.0250	0.0450	0.0650	1.16962490e+10
0.0250	0.0450	0.0750	2.20341469e+09
0.0250	0.0550	0.0550	7.54766527e+09
0.0250	0.0550	0.0650	2.83792190e+09
0.0250	0.0550	0.0750	4.06823862e+09
0.0250	0.0550	0.0850	4.02483302e+08
0.0250	0.0650	0.0650	4.47083455e+09
0.0250	0.0650	0.0750	2.20066311e+09
0.0250	0.0650	0.0850	2.65395434e+09
0.0250	0.0650	0.0950	7.04294880e+09
0.0250	0.0750	0.0750	1.06672758e+09
0.0250	0.0750	0.0850	3.27988782e+09
0.0250	0.0750	0.0950	3.21595939e+09
0.0250	0.0750	0.1050	3.44291799e+09
0.0250	0.0850	0.0850	8.86321717e+08
0.0250	0.0850	0.0950	1.42551341e+09
0.0250	0.0850	0.1050	2.49721931e+09
0.0250	0.0850	0.1150	2.34989550e+09
0.0250	0.0950	0.0950	2.80329550e+09
0.0250	0.0950	0.1050	6.90634471e+08
0.0250	0.0950	0.1150	2.73028715e+09
0.0250	0.0950	0.1250	1.82935453e+09
0.0250	0.1050	0.1050	2.43926616e+09
0.0250	0.1050	0.1150	2.24883470e+09
0.0250	0.1050	0.1250	2.45885788e+09
0.0250	0.1050	0.1350	5.64954065e+08
0.0250	0.1150	0.1150	2.30966795e+08
0.0250	0.1150	0.1250	1.08095887e+09
0.0250	0.1150	0.1350	1.57878556e+09
0.0250	0.1150	0.1450	2.32865072e+09
0.0250	0.1250	0.1250	1.98049235e+09
0.0250	0.1250	0.1350	1.75658408e+09
0.0250	0.1250	0.1450	1.95517577e+09
0.0250	0.1350	0.1350	1.56682668e+09
0.0250	0.1350	0.1450	1.00119166e+09
0.0250	0.1450	0.1450	1.16736039e+09
0.0350	0.0350	0.0350	-1.05027891e+10
0.0350	0.0350	0.0450	5.84319014e+09
0.0350	0.0350	0.0550	6.48354054e+09
0.0350	0.0350	0.0650	2.03071494e+09
0.0350	0.0350	0.0750	2.96979388e+07
0.0350	0.0450	0.0450	1.42177467e+09
0.0350	0.0450	0.0550	4.05119616e+09
0.0350	0.0450	0.0650	2.65610122e+09
0.0350	0.0450	0.0750	7.04422430e+09
0.0350	0.0450	0.0850	2.53385271e+09
0.0350	0.0550	0.0550	4.35513640e+09
0.0350	0.0550	0.0650	1.24007829e+09
0.0350	0.0550	0.0750	2.59625530e+09
0.0350	0.0550	0.0850	4.07179282e+09
0.0350	0.0550	0.0950	4.47548846e+09
0.0350	0.0650	0.0650	-1.94923815e+09
0.0350	0.0650	0.0750	3.70968377e+09
0.0350	0.0650	0.0850	2.35961382e+09
0.0350	0.0650	0.0950	8.05620349e+08
0.0350	0.0650	0.1050	3.60703061e+09
0.0350	0.0750	0.0750	8.20962454e+08
0.0350	0.0750	0.0850	2.53498705e+09
0.0350	0.0750	0.0950	1.72956564e+09
0.0350	0.0750	0.1050	2.23458976e+09
0.0350	0.0750	0.1150	3.19094321e+09
0.0350	0.0850	0.0850	1.16197274e+09
