####### Bispectrum of Patchy Simulation 564 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.87832839e+08
0.0150	0.0150	0.0250	2.40531961e+10
0.0150	0.0150	0.0350	3.42845165e+09
0.0150	0.0250	0.0250	1.30759190e+10
0.0150	0.0250	0.0350	1.15901734e+10
0.0150	0.0250	0.0450	-1.70186344e+08
0.0150	0.0350	0.0350	1.16464951e+10
0.0150	0.0350	0.0450	6.27367184e+09
0.0150	0.0350	0.0550	-5.57184206e+08
0.0150	0.0450	0.0450	1.38813982e+09
0.0150	0.0450	0.0550	7.18765278e+09
0.0150	0.0450	0.0650	3.88931903e+09
0.0150	0.0550	0.0550	3.30111520e+09
0.0150	0.0550	0.0650	5.49543948e+09
0.0150	0.0550	0.0750	6.59721309e+09
0.0150	0.0650	0.0650	5.95667770e+08
0.0150	0.0650	0.0750	3.21760601e+09
0.0150	0.0650	0.0850	2.46620042e+09
0.0150	0.0750	0.0750	5.75259158e+09
0.0150	0.0750	0.0850	3.51764769e+09
0.0150	0.0750	0.0950	4.77156362e+09
0.0150	0.0850	0.0850	3.74515508e+09
0.0150	0.0850	0.0950	3.78090629e+09
0.0150	0.0850	0.1050	5.80191839e+09
0.0150	0.0950	0.0950	2.65508819e+09
0.0150	0.0950	0.1050	3.06675891e+09
0.0150	0.0950	0.1150	3.95309985e+09
0.0150	0.1050	0.1050	1.99061115e+09
0.0150	0.1050	0.1150	2.20515452e+09
0.0150	0.1050	0.1250	1.53061492e+09
0.0150	0.1150	0.1150	2.04588941e+09
0.0150	0.1150	0.1250	1.95686162e+09
0.0150	0.1150	0.1350	2.31290831e+09
0.0150	0.1250	0.1250	9.52678865e+08
0.0150	0.1250	0.1350	2.42423403e+09
0.0150	0.1250	0.1450	3.04867227e+09
0.0150	0.1350	0.1350	1.61268001e+09
0.0150	0.1350	0.1450	1.68750712e+09
0.0150	0.1450	0.1450	1.56245578e+09
0.0250	0.0250	0.0250	-2.01189685e+09
0.0250	0.0250	0.0350	6.70043014e+09
0.0250	0.0250	0.0450	9.53537253e+09
0.0250	0.0250	0.0550	9.35830219e+09
0.0250	0.0350	0.0350	3.76899304e+09
0.0250	0.0350	0.0450	5.88541938e+09
0.0250	0.0350	0.0550	3.93937718e+09
0.0250	0.0350	0.0650	4.36097972e+09
0.0250	0.0450	0.0450	4.63529169e+09
0.0250	0.0450	0.0550	3.35601046e+09
0.0250	0.0450	0.0650	5.19585573e+09
0.0250	0.0450	0.0750	6.00713391e+09
0.0250	0.0550	0.0550	5.54455214e+09
0.0250	0.0550	0.0650	3.91628340e+09
0.0250	0.0550	0.0750	4.35029988e+09
0.0250	0.0550	0.0850	6.23114277e+09
0.0250	0.0650	0.0650	4.17107804e+09
0.0250	0.0650	0.0750	4.04021969e+09
0.0250	0.0650	0.0850	2.03708193e+09
0.0250	0.0650	0.0950	4.24141315e+09
0.0250	0.0750	0.0750	2.11319493e+09
0.0250	0.0750	0.0850	2.21970567e+09
0.0250	0.0750	0.0950	3.19622888e+09
0.0250	0.0750	0.1050	2.62618471e+09
0.0250	0.0850	0.0850	1.66214786e+09
0.0250	0.0850	0.0950	2.61566088e+09
0.0250	0.0850	0.1050	2.48702311e+09
0.0250	0.0850	0.1150	3.73304404e+09
0.0250	0.0950	0.0950	1.65727269e+09
0.0250	0.0950	0.1050	1.61786025e+09
0.0250	0.0950	0.1150	2.29270115e+09
0.0250	0.0950	0.1250	1.56285084e+09
0.0250	0.1050	0.1050	1.85101342e+09
0.0250	0.1050	0.1150	1.16735971e+09
0.0250	0.1050	0.1250	1.74170014e+09
0.0250	0.1050	0.1350	2.02172382e+09
0.0250	0.1150	0.1150	6.36710605e+08
0.0250	0.1150	0.1250	1.59120243e+09
0.0250	0.1150	0.1350	1.81155300e+09
0.0250	0.1150	0.1450	1.94933934e+09
0.0250	0.1250	0.1250	1.12013056e+09
0.0250	0.1250	0.1350	1.55451957e+09
0.0250	0.1250	0.1450	1.56620086e+09
0.0250	0.1350	0.1350	9.36973937e+08
0.0250	0.1350	0.1450	1.27284906e+09
0.0250	0.1450	0.1450	9.50043166e+08
0.0350	0.0350	0.0350	1.06100515e+10
0.0350	0.0350	0.0450	3.28930132e+09
0.0350	0.0350	0.0550	2.90730119e+09
0.0350	0.0350	0.0650	3.60049890e+09
0.0350	0.0350	0.0750	2.80562405e+09
0.0350	0.0450	0.0450	3.30910481e+09
0.0350	0.0450	0.0550	2.39580918e+09
0.0350	0.0450	0.0650	2.89557999e+09
0.0350	0.0450	0.0750	2.81595200e+09
0.0350	0.0450	0.0850	6.48183821e+09
0.0350	0.0550	0.0550	1.04609118e+09
