####### Bispectrum of Patchy Simulation 249 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.06676390e+09
0.0150	0.0150	0.0250	3.99297069e+09
0.0150	0.0150	0.0350	9.03068216e+09
0.0150	0.0250	0.0250	1.40214536e+10
0.0150	0.0250	0.0350	-4.53390870e+09
0.0150	0.0250	0.0450	1.68275134e+10
0.0150	0.0350	0.0350	1.03656465e+10
0.0150	0.0350	0.0450	6.85099354e+09
0.0150	0.0350	0.0550	-2.07221617e+09
0.0150	0.0450	0.0450	1.57786659e+09
0.0150	0.0450	0.0550	5.38531620e+09
0.0150	0.0450	0.0650	-4.56867969e+09
0.0150	0.0550	0.0550	6.01300869e+09
0.0150	0.0550	0.0650	6.95564877e+09
0.0150	0.0550	0.0750	3.86352311e+09
0.0150	0.0650	0.0650	4.49308869e+09
0.0150	0.0650	0.0750	6.76772278e+08
0.0150	0.0650	0.0850	2.01592656e+09
0.0150	0.0750	0.0750	4.20038777e+09
0.0150	0.0750	0.0850	4.19524104e+08
0.0150	0.0750	0.0950	4.47298283e+09
0.0150	0.0850	0.0850	1.10645242e+09
0.0150	0.0850	0.0950	2.16781857e+09
0.0150	0.0850	0.1050	5.98808897e+09
0.0150	0.0950	0.0950	4.98364280e+08
0.0150	0.0950	0.1050	1.67157228e+09
0.0150	0.0950	0.1150	3.24775124e+08
0.0150	0.1050	0.1050	7.32535719e+08
0.0150	0.1050	0.1150	1.28923664e+09
0.0150	0.1050	0.1250	2.53206535e+09
0.0150	0.1150	0.1150	1.38000341e+09
0.0150	0.1150	0.1250	1.20553706e+09
0.0150	0.1150	0.1350	2.70441863e+09
0.0150	0.1250	0.1250	1.70112062e+09
0.0150	0.1250	0.1350	1.00406468e+09
0.0150	0.1250	0.1450	2.55756840e+09
0.0150	0.1350	0.1350	4.31945709e+08
0.0150	0.1350	0.1450	8.90143843e+08
0.0150	0.1450	0.1450	-1.73872484e+07
0.0250	0.0250	0.0250	-2.81337966e+10
0.0250	0.0250	0.0350	6.21802185e+09
0.0250	0.0250	0.0450	4.93528949e+09
0.0250	0.0250	0.0550	2.56616551e+10
0.0250	0.0350	0.0350	6.87855697e+09
0.0250	0.0350	0.0450	-1.90034005e+08
0.0250	0.0350	0.0550	6.29985602e+09
