####### Bispectrum of Patchy Simulation 843 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32736223e+10
0.0150	0.0150	0.0250	6.88837407e+09
0.0150	0.0150	0.0350	-2.88215598e+09
0.0150	0.0250	0.0250	4.20315593e+09
0.0150	0.0250	0.0350	1.29394773e+10
0.0150	0.0250	0.0450	-1.27245012e+09
0.0150	0.0350	0.0350	1.20348643e+10
0.0150	0.0350	0.0450	-3.44114521e+08
0.0150	0.0350	0.0550	8.84744100e+09
0.0150	0.0450	0.0450	7.49576796e+09
0.0150	0.0450	0.0550	1.73043054e+09
0.0150	0.0450	0.0650	4.59625670e+09
0.0150	0.0550	0.0550	3.92331805e+09
0.0150	0.0550	0.0650	4.47980331e+09
0.0150	0.0550	0.0750	4.42672184e+09
0.0150	0.0650	0.0650	3.42459641e+08
0.0150	0.0650	0.0750	3.03783045e+09
0.0150	0.0650	0.0850	2.78550562e+09
0.0150	0.0750	0.0750	1.93214761e+09
0.0150	0.0750	0.0850	3.28103419e+09
0.0150	0.0750	0.0950	3.50894018e+09
0.0150	0.0850	0.0850	1.49413422e+09
0.0150	0.0850	0.0950	2.27311821e+09
0.0150	0.0850	0.1050	2.65906875e+09
0.0150	0.0950	0.0950	1.86397337e+09
0.0150	0.0950	0.1050	2.42263433e+09
0.0150	0.0950	0.1150	7.90958815e+08
0.0150	0.1050	0.1050	2.01335581e+09
0.0150	0.1050	0.1150	2.15010090e+09
0.0150	0.1050	0.1250	1.70912866e+09
0.0150	0.1150	0.1150	1.40488999e+09
0.0150	0.1150	0.1250	1.59441248e+09
0.0150	0.1150	0.1350	2.75573359e+09
0.0150	0.1250	0.1250	1.50559007e+09
0.0150	0.1250	0.1350	1.87912728e+09
0.0150	0.1250	0.1450	1.59378549e+09
0.0150	0.1350	0.1350	1.02295869e+09
0.0150	0.1350	0.1450	1.71226872e+09
0.0150	0.1450	0.1450	1.29043570e+09
0.0250	0.0250	0.0250	-7.01346691e+09
0.0250	0.0250	0.0350	2.97076987e+09
0.0250	0.0250	0.0450	8.74654299e+09
0.0250	0.0250	0.0550	5.35183835e+09
0.0250	0.0350	0.0350	8.07690013e+09
0.0250	0.0350	0.0450	3.34421406e+09
0.0250	0.0350	0.0550	6.84141437e+09
0.0250	0.0350	0.0650	1.65159872e+09
0.0250	0.0450	0.0450	5.83667076e+08
0.0250	0.0450	0.0550	3.24822191e+09
0.0250	0.0450	0.0650	5.43317200e+09
0.0250	0.0450	0.0750	7.26877900e+09
0.0250	0.0550	0.0550	4.31395622e+09
0.0250	0.0550	0.0650	1.72865458e+09
0.0250	0.0550	0.0750	2.77519118e+09
0.0250	0.0550	0.0850	3.85041920e+09
0.0250	0.0650	0.0650	1.15820709e+09
0.0250	0.0650	0.0750	1.78979603e+09
0.0250	0.0650	0.0850	2.89212934e+09
0.0250	0.0650	0.0950	3.83400112e+09
0.0250	0.0750	0.0750	3.05242175e+09
0.0250	0.0750	0.0850	1.23258201e+09
0.0250	0.0750	0.0950	3.20682633e+09
0.0250	0.0750	0.1050	3.63259561e+09
0.0250	0.0850	0.0850	1.75269116e+09
0.0250	0.0850	0.0950	2.51660363e+09
0.0250	0.0850	0.1050	2.20079638e+09
0.0250	0.0850	0.1150	4.69344636e+09
0.0250	0.0950	0.0950	9.60857222e+08
0.0250	0.0950	0.1050	1.50020858e+09
0.0250	0.0950	0.1150	1.98903443e+09
0.0250	0.0950	0.1250	2.42984915e+09
0.0250	0.1050	0.1050	1.34785806e+09
0.0250	0.1050	0.1150	1.22384387e+09
0.0250	0.1050	0.1250	1.97283575e+09
0.0250	0.1050	0.1350	2.12974670e+09
0.0250	0.1150	0.1150	9.92877911e+08
0.0250	0.1150	0.1250	1.46907592e+09
0.0250	0.1150	0.1350	1.85729028e+09
0.0250	0.1150	0.1450	1.81222956e+09
0.0250	0.1250	0.1250	1.08155597e+09
0.0250	0.1250	0.1350	1.08796634e+09
0.0250	0.1250	0.1450	1.45028280e+09
0.0250	0.1350	0.1350	1.02351101e+09
0.0250	0.1350	0.1450	1.27480400e+09
0.0250	0.1450	0.1450	9.51121815e+08
0.0350	0.0350	0.0350	1.10644667e+10
0.0350	0.0350	0.0450	1.60748822e+09
0.0350	0.0350	0.0550	2.30070251e+09
0.0350	0.0350	0.0650	4.28347951e+09
0.0350	0.0350	0.0750	6.88220030e+09
0.0350	0.0450	0.0450	3.18437672e+08
0.0350	0.0450	0.0550	3.78346420e+09
0.0350	0.0450	0.0650	3.11702665e+09
0.0350	0.0450	0.0750	4.00574234e+09
0.0350	0.0450	0.0850	2.13188030e+09
0.0350	0.0550	0.0550	4.98906641e+08
0.0350	0.0550	0.0650	2.61059418e+09
0.0350	0.0550	0.0750	2.66322184e+09
0.0350	0.0550	0.0850	2.94759025e+09
