####### Bispectrum of Patchy Simulation 946 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68884493e+10
0.0150	0.0150	0.0250	-5.23774847e+09
0.0150	0.0150	0.0350	1.35681839e+10
0.0150	0.0250	0.0250	8.85416699e+09
0.0150	0.0250	0.0350	1.53130097e+10
0.0150	0.0250	0.0450	6.78808847e+09
0.0150	0.0350	0.0350	3.31661525e+09
0.0150	0.0350	0.0450	-8.06228706e+08
0.0150	0.0350	0.0550	8.40463506e+09
0.0150	0.0450	0.0450	4.16176482e+09
0.0150	0.0450	0.0550	7.51599777e+09
0.0150	0.0450	0.0650	6.64030793e+09
0.0150	0.0550	0.0550	9.79063058e+08
0.0150	0.0550	0.0650	5.80008283e+09
0.0150	0.0550	0.0750	3.71513316e+09
0.0150	0.0650	0.0650	2.42103851e+09
0.0150	0.0650	0.0750	3.51513760e+09
0.0150	0.0650	0.0850	5.31104561e+09
0.0150	0.0750	0.0750	3.03987806e+09
0.0150	0.0750	0.0850	3.45394556e+09
0.0150	0.0750	0.0950	6.23885188e+09
0.0150	0.0850	0.0850	2.37229675e+09
0.0150	0.0850	0.0950	1.45397908e+09
0.0150	0.0850	0.1050	6.02918371e+09
0.0150	0.0950	0.0950	8.99508354e+08
0.0150	0.0950	0.1050	1.78887825e+09
0.0150	0.0950	0.1150	5.46187895e+09
0.0150	0.1050	0.1050	5.03355279e+08
0.0150	0.1050	0.1150	1.26698088e+09
0.0150	0.1050	0.1250	2.31684968e+09
0.0150	0.1150	0.1150	5.45446892e+08
0.0150	0.1150	0.1250	2.41302640e+09
0.0150	0.1150	0.1350	1.65785636e+09
0.0150	0.1250	0.1250	1.30096054e+09
0.0150	0.1250	0.1350	1.47486054e+09
0.0150	0.1250	0.1450	3.70213336e+09
0.0150	0.1350	0.1350	1.04911267e+09
0.0150	0.1350	0.1450	1.77815159e+09
0.0150	0.1450	0.1450	7.12650742e+08
0.0250	0.0250	0.0250	2.34699830e+10
0.0250	0.0250	0.0350	1.77029422e+09
0.0250	0.0250	0.0450	7.87191308e+09
0.0250	0.0250	0.0550	1.59620679e+10
0.0250	0.0350	0.0350	3.66322806e+09
0.0250	0.0350	0.0450	5.58028559e+09
0.0250	0.0350	0.0550	6.85617667e+09
0.0250	0.0350	0.0650	5.80603747e+09
0.0250	0.0450	0.0450	3.58041038e+09
0.0250	0.0450	0.0550	3.55116719e+09
0.0250	0.0450	0.0650	5.40806380e+09
0.0250	0.0450	0.0750	2.80864176e+09
0.0250	0.0550	0.0550	2.61070235e+09
0.0250	0.0550	0.0650	3.44353829e+09
0.0250	0.0550	0.0750	4.57121208e+09
0.0250	0.0550	0.0850	4.72677402e+09
0.0250	0.0650	0.0650	1.87661150e+09
0.0250	0.0650	0.0750	2.27902269e+09
0.0250	0.0650	0.0850	4.24691025e+09
0.0250	0.0650	0.0950	7.78271208e+08
0.0250	0.0750	0.0750	4.29632584e+09
0.0250	0.0750	0.0850	2.44382992e+09
0.0250	0.0750	0.0950	4.08724563e+09
0.0250	0.0750	0.1050	9.37924010e+08
0.0250	0.0850	0.0850	2.22176358e+09
0.0250	0.0850	0.0950	2.13729227e+09
0.0250	0.0850	0.1050	2.90270456e+09
0.0250	0.0850	0.1150	2.97210682e+09
0.0250	0.0950	0.0950	2.46354156e+09
0.0250	0.0950	0.1050	1.33866379e+09
0.0250	0.0950	0.1150	2.22499131e+09
