####### Bispectrum of Patchy Simulation 172 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.06670726e+10
0.0150	0.0150	0.0250	-1.14465587e+10
0.0150	0.0150	0.0350	-1.71601782e+10
0.0150	0.0250	0.0250	3.72861681e+10
0.0150	0.0250	0.0350	3.13232667e+09
0.0150	0.0250	0.0450	-1.40922891e+10
0.0150	0.0350	0.0350	1.78273239e+10
0.0150	0.0350	0.0450	1.04587420e+10
0.0150	0.0350	0.0550	1.43908882e+10
0.0150	0.0450	0.0450	-1.83146553e+09
0.0150	0.0450	0.0550	3.51019198e+09
0.0150	0.0450	0.0650	3.82724040e+09
0.0150	0.0550	0.0550	3.58926317e+09
0.0150	0.0550	0.0650	6.99182626e+09
0.0150	0.0550	0.0750	-2.78355503e+09
0.0150	0.0650	0.0650	5.83921468e+09
0.0150	0.0650	0.0750	5.80949258e+09
0.0150	0.0650	0.0850	6.48772761e+08
0.0150	0.0750	0.0750	2.30358908e+09
0.0150	0.0750	0.0850	2.23051056e+09
0.0150	0.0750	0.0950	6.76071075e+09
0.0150	0.0850	0.0850	4.01842070e+09
0.0150	0.0850	0.0950	2.75872112e+09
0.0150	0.0850	0.1050	8.92187066e+07
0.0150	0.0950	0.0950	1.79714139e+09
0.0150	0.0950	0.1050	1.63373644e+09
0.0150	0.0950	0.1150	4.95475408e+09
0.0150	0.1050	0.1050	2.10667953e+09
0.0150	0.1050	0.1150	2.23795472e+09
0.0150	0.1050	0.1250	2.60948418e+09
0.0150	0.1150	0.1150	-6.07712154e+08
0.0150	0.1150	0.1250	1.00709426e+09
0.0150	0.1150	0.1350	2.82708739e+09
0.0150	0.1250	0.1250	8.41024463e+08
0.0150	0.1250	0.1350	1.42328667e+09
0.0150	0.1250	0.1450	8.32355110e+08
0.0150	0.1350	0.1350	1.29897003e+09
0.0150	0.1350	0.1450	1.76368973e+09
0.0150	0.1450	0.1450	5.63763397e+08
0.0250	0.0250	0.0250	4.33408254e+10
0.0250	0.0250	0.0350	5.10437671e+09
0.0250	0.0250	0.0450	9.21613508e+09
0.0250	0.0250	0.0550	-3.42901177e+09
0.0250	0.0350	0.0350	-4.25681151e+09
0.0250	0.0350	0.0450	3.96214729e+09
0.0250	0.0350	0.0550	1.27552994e+10
0.0250	0.0350	0.0650	8.14408900e+09
0.0250	0.0450	0.0450	2.17050784e+09
0.0250	0.0450	0.0550	-1.83526986e+09
0.0250	0.0450	0.0650	4.87333055e+09
0.0250	0.0450	0.0750	1.93633003e+09
0.0250	0.0550	0.0550	4.81515664e+09
0.0250	0.0550	0.0650	3.21655190e+09
0.0250	0.0550	0.0750	2.68922654e+09
0.0250	0.0550	0.0850	1.51046405e+09
0.0250	0.0650	0.0650	3.43640423e+09
