####### Bispectrum of Patchy Simulation 224 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.38552424e+09
0.0150	0.0150	0.0250	-4.72454402e+09
0.0150	0.0150	0.0350	4.39023921e+09
0.0150	0.0250	0.0250	1.46307854e+10
0.0150	0.0250	0.0350	6.27222001e+09
0.0150	0.0250	0.0450	5.85499867e+09
0.0150	0.0350	0.0350	1.15640200e+09
0.0150	0.0350	0.0450	7.53786201e+09
0.0150	0.0350	0.0550	9.91971224e+09
0.0150	0.0450	0.0450	3.24718021e+09
0.0150	0.0450	0.0550	3.04369360e+09
0.0150	0.0450	0.0650	3.99254672e+09
0.0150	0.0550	0.0550	3.63604594e+09
0.0150	0.0550	0.0650	5.31468630e+09
0.0150	0.0550	0.0750	3.18274059e+08
0.0150	0.0650	0.0650	2.28299355e+09
0.0150	0.0650	0.0750	1.73668233e+09
0.0150	0.0650	0.0850	4.30843344e+09
0.0150	0.0750	0.0750	2.64224165e+09
0.0150	0.0750	0.0850	2.01030839e+09
0.0150	0.0750	0.0950	3.34282997e+09
0.0150	0.0850	0.0850	1.78587398e+09
0.0150	0.0850	0.0950	2.27028903e+09
0.0150	0.0850	0.1050	3.17277440e+09
0.0150	0.0950	0.0950	1.85724707e+09
0.0150	0.0950	0.1050	1.75439054e+09
0.0150	0.0950	0.1150	3.91068786e+09
0.0150	0.1050	0.1050	2.38466875e+09
0.0150	0.1050	0.1150	1.29656095e+09
0.0150	0.1050	0.1250	1.67221613e+09
0.0150	0.1150	0.1150	1.36067012e+09
0.0150	0.1150	0.1250	1.64070183e+09
0.0150	0.1150	0.1350	2.26065224e+09
0.0150	0.1250	0.1250	1.21086942e+09
0.0150	0.1250	0.1350	1.58224470e+09
0.0150	0.1250	0.1450	2.27025194e+09
0.0150	0.1350	0.1350	1.29366849e+09
0.0150	0.1350	0.1450	1.13955698e+09
0.0150	0.1450	0.1450	1.26901809e+09
0.0250	0.0250	0.0250	1.18840318e+10
0.0250	0.0250	0.0350	4.44454887e+09
0.0250	0.0250	0.0450	4.28461295e+09
0.0250	0.0250	0.0550	1.05422703e+10
0.0250	0.0350	0.0350	5.85679502e+09
0.0250	0.0350	0.0450	1.26125298e+09
0.0250	0.0350	0.0550	4.45389933e+09
0.0250	0.0350	0.0650	2.05764999e+09
0.0250	0.0450	0.0450	3.20953075e+09
0.0250	0.0450	0.0550	2.85645142e+09
0.0250	0.0450	0.0650	5.48817251e+09
0.0250	0.0450	0.0750	5.42113122e+09
0.0250	0.0550	0.0550	3.17498245e+09
0.0250	0.0550	0.0650	2.24020775e+09
0.0250	0.0550	0.0750	3.61443176e+09
0.0250	0.0550	0.0850	3.33890255e+09
0.0250	0.0650	0.0650	3.34581264e+09
0.0250	0.0650	0.0750	1.95115500e+09
0.0250	0.0650	0.0850	3.74420052e+09
0.0250	0.0650	0.0950	2.55314985e+09
0.0250	0.0750	0.0750	1.63680311e+09
0.0250	0.0750	0.0850	2.48448200e+09
0.0250	0.0750	0.0950	2.69540958e+09
0.0250	0.0750	0.1050	2.43577310e+09
0.0250	0.0850	0.0850	1.55420310e+09
0.0250	0.0850	0.0950	2.27076071e+09
0.0250	0.0850	0.1050	2.24535443e+09
0.0250	0.0850	0.1150	3.80093884e+09
0.0250	0.0950	0.0950	5.99019277e+08
0.0250	0.0950	0.1050	1.64825254e+09
0.0250	0.0950	0.1150	2.11162271e+09
0.0250	0.0950	0.1250	1.32638997e+09
0.0250	0.1050	0.1050	1.14681254e+09
0.0250	0.1050	0.1150	1.25596482e+09
0.0250	0.1050	0.1250	1.36258936e+09
0.0250	0.1050	0.1350	1.56195878e+09
0.0250	0.1150	0.1150	1.37025527e+09
0.0250	0.1150	0.1250	1.15899066e+09
0.0250	0.1150	0.1350	1.49462985e+09
0.0250	0.1150	0.1450	2.75553786e+09
0.0250	0.1250	0.1250	1.38701569e+09
0.0250	0.1250	0.1350	1.43704015e+09
0.0250	0.1250	0.1450	1.28213121e+09
0.0250	0.1350	0.1350	7.82966417e+08
0.0250	0.1350	0.1450	1.18816842e+09
0.0250	0.1450	0.1450	9.36258536e+08
0.0350	0.0350	0.0350	7.82526950e+09
0.0350	0.0350	0.0450	1.41080864e+09
0.0350	0.0350	0.0550	2.90012783e+09
0.0350	0.0350	0.0650	4.67432224e+09
0.0350	0.0350	0.0750	3.79959941e+09
0.0350	0.0450	0.0450	1.40361419e+09
0.0350	0.0450	0.0550	2.43911559e+09
0.0350	0.0450	0.0650	1.11504359e+09
0.0350	0.0450	0.0750	3.74686066e+09
0.0350	0.0450	0.0850	2.97064809e+09
0.0350	0.0550	0.0550	6.21578075e+08
0.0350	0.0550	0.0650	2.43593472e+09
0.0350	0.0550	0.0750	2.10748646e+09
0.0350	0.0550	0.0850	3.37585083e+09
0.0350	0.0550	0.0950	2.52349632e+09
0.0350	0.0650	0.0650	2.62788025e+09
0.0350	0.0650	0.0750	1.98812159e+09
0.0350	0.0650	0.0850	1.89305656e+09
0.0350	0.0650	0.0950	2.02848144e+09
0.0350	0.0650	0.1050	3.11653374e+09
0.0350	0.0750	0.0750	1.96952144e+09
0.0350	0.0750	0.0850	8.23616480e+08
0.0350	0.0750	0.0950	2.00177952e+09
0.0350	0.0750	0.1050	2.37020022e+09
0.0350	0.0750	0.1150	2.83181838e+09
0.0350	0.0850	0.0850	1.27834222e+09
0.0350	0.0850	0.0950	1.68694944e+09
0.0350	0.0850	0.1050	1.73983949e+09
0.0350	0.0850	0.1150	2.09651509e+09
0.0350	0.0850	0.1250	1.16280818e+09
0.0350	0.0950	0.0950	1.62780604e+09
0.0350	0.0950	0.1050	1.20131132e+09
0.0350	0.0950	0.1150	1.48601470e+09
0.0350	0.0950	0.1250	1.91736460e+09
0.0350	0.0950	0.1350	1.11534753e+09
0.0350	0.1050	0.1050	8.46920082e+08
0.0350	0.1050	0.1150	1.27576614e+09
0.0350	0.1050	0.1250	1.50499937e+09
0.0350	0.1050	0.1350	1.35492579e+09
0.0350	0.1050	0.1450	2.09106226e+09
0.0350	0.1150	0.1150	7.87190375e+08
0.0350	0.1150	0.1250	1.23582819e+09
0.0350	0.1150	0.1350	1.17301266e+09
0.0350	0.1150	0.1450	1.43840044e+09
0.0350	0.1250	0.1250	1.08501369e+09
0.0350	0.1250	0.1350	9.19067196e+08
0.0350	0.1250	0.1450	1.17643355e+09
0.0350	0.1350	0.1350	4.15025873e+08
0.0350	0.1350	0.1450	1.04819108e+09
0.0350	0.1450	0.1450	8.14165170e+08
0.0450	0.0450	0.0450	4.38240947e+09
0.0450	0.0450	0.0550	2.32078559e+09
0.0450	0.0450	0.0650	6.20720949e+08
0.0450	0.0450	0.0750	3.97427192e+09
